evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1940.0,47813.0
0.057,875.0,104493.0
0.058,923.0,71623.0
0.059,619.0,22680.0
0.06,1551.0,79124.0
0.062,536.0,22790.0
0.063,474.0,1299.0
0.066,258.5,8722.5
0.095,155.0,211.0
0.096,953.5,61504.5
0.103,27.0,29.0
0.104,174.0,15736.0
0.108,289.0,4772.0
0.111,746.0,153558.0
0.115,877.0,216444.0
0.119,231.0,887.0
0.124,113.0,150.0
0.132,274.0,1314.0
0.137,255.0,7539.0
0.143,423.0,35017.0
0.144,165.0,432.0
0.149,128.0,1457.0
0.153,142.0,251.0
0.157,409.0,2220.0
0.161,597.0,25760.0
0.167,446.0,4736.5
0.179,84.0,87.0
0.181,594.0,14803.0
0.182,101.0,108.0
0.187,216.0,335.0
0.195,462.0,30462.0
0.205,71.0,84.0
0.206,92.0,154.0
0.208,1244.5,80961.0
0.212,102.0,129.0
0.215,121.0,188.0
0.218,86.0,103.0
0.228,980.0,28694.0
0.243,981.0,108699.0
0.247,519.0,6533.0
0.249,89.0,93.0
0.251,4001.0,300900.0
0.253,103.0,261.0
0.254,592.5,9047.5
0.26,94.0,663.5
0.261,79.0,95.0
0.262,918.5,42637.5
0.267,636.0,28263.0
0.277,88.0,100.0
0.292,95.5,250.0
0.293,251.0,606.0
0.295,236.0,3753.0
0.299,292.0,1793.0
0.308,1308.0,132522.0
0.31,308.0,17462.5
0.311,80.0,89.0
0.316,99.0,250.0
0.318,173.0,1620.0
0.319,108.0,113.0
0.32,819.0,77568.0
0.325,173.0,480.0
0.326,164.0,997.0
0.331,138.0,227.0
0.337,90.0,250.0
0.344,177.0,2904.0
0.346,103.0,201.0
0.354,159.0,1309.0
0.355,157.0,536.0
0.357,141.0,868.0
0.359,171.0,1038.0
0.363,671.0,20147.0
0.366,405.0,18840.0
0.37,107.0,241.0
0.371,146.0,1557.0
0.375,139.0,145.0
0.387,64.0,190.0
0.391,171.0,913.0
0.392,128.0,263.0
0.394,135.0,905.0
