evolution rate,geometric mean length lived,geometric mean species population time
0.07,1000.9999999999998,31450.999999999993
0.083,241.01452238402567,983.3087002564353
0.09,3499.999999999999,136942.00000000006
0.091,111.00000000000001,151.0
0.096,667.9999999999999,52360.99999999999
0.103,389.0,12841.000000000002
0.113,450.0,7981.999999999998
0.114,490.00000000000006,31718.99999999999
0.122,147.0,169.0
0.156,2061.0,170838.00000000006
0.159,56.00000000000001,74.0
0.162,3499.999999999999,90133.0
0.169,1164.0,22064.0
0.182,3499.999999999999,69054.00000000001
0.202,3499.999999999999,102566.00000000001
0.21,3499.999999999999,90634.99999999999
0.22,229.99999999999997,291.0
0.235,404.0,7133.999999999999
0.236,3499.999999999999,140948.99999999994
0.249,3499.999999999999,138081.99999999994
0.255,110.00000000000001,112.00000000000001
0.277,3499.999999999999,224746.99999999997
0.28,79.0,125.0
0.296,1503.9999999999998,56112.99999999998
0.326,93.0,154.0
0.344,69.0,83.0
0.378,95.0,112.99999999999999
