timestamp,interval_seconds
1772081764.054077,0.249937
1772081764.272089,0.218170
1772081764.622318,0.350226
1772081765.407858,0.785533
1772081766.563615,1.155742
1772081767.707257,1.143656
1772081768.535072,0.827820
1772081769.493242,0.958152
1772081770.006030,0.512808
1772081770.219954,0.213926
1772081771.359301,1.139324
1772081772.384965,1.025683
1772081773.448732,1.063756
1772081774.110207,0.661492
1772081774.910810,0.800605
1772081775.276248,0.365437
1772081776.408612,1.132345
1772081777.374088,0.965495
1772081778.418640,1.044538
1772081778.905435,0.486800
1772081780.052037,1.146583
1772081781.015266,0.963246
1772081782.476591,1.461327
1772081783.339985,0.863400
1772081784.438585,1.098600
1772081785.215488,0.776892
1772081786.285603,1.070116
1772081787.073978,0.788388
1772081787.694893,0.620909
1772081788.309687,0.614798
1772081788.789778,0.480094
1772081789.363566,0.573791
1772081789.644830,0.281256
1772081790.263066,0.618240
1772081790.553595,0.290529
1772081791.387240,0.833629
1772081792.109593,0.722366
1772081793.346598,1.236999
1772081794.207733,0.861140
1772081795.477139,1.269405
