evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1001.0,31451.0
0.083,327.0,4372.5
0.09,3500.0,136942.0
0.091,111.0,151.0
0.096,668.0,52361.0
0.103,389.0,12841.0
0.113,450.0,7982.0
0.114,490.0,31719.0
0.122,147.0,169.0
0.156,2061.0,170838.0
0.159,56.0,74.0
0.162,3500.0,90133.0
0.169,1164.0,22064.0
0.182,3500.0,69054.0
0.202,3500.0,102566.0
0.21,3500.0,90635.0
0.22,230.0,291.0
0.235,404.0,7134.0
0.236,3500.0,140949.0
0.249,3500.0,138082.0
0.255,110.0,112.0
0.277,3500.0,224747.0
0.28,79.0,125.0
0.296,1504.0,56113.0
0.326,93.0,154.0
0.344,69.0,83.0
0.378,95.0,113.0
