timestamp,interval_seconds
1772065524.757376,0.684364
1772065525.181717,0.424483
1772065525.462970,0.281254
1772065525.905191,0.442220
1772065526.292987,0.387791
1772065526.927895,0.634908
1772065527.469837,0.541947
1772065527.993225,0.523385
1772065528.519750,0.526531
1772065529.136444,0.616691
1772065529.728907,0.592445
1772065530.271071,0.542182
1772065531.167001,0.895917
1772065531.761047,0.594047
1772065532.367390,0.606351
1772065532.911184,0.543794
1772065533.219497,0.308315
1772065533.637158,0.417646
1772065534.118910,0.481769
1772065534.433559,0.314653
1772065534.727766,0.294208
1772065535.300984,0.573215
1772065535.602105,0.301122
1772065535.998786,0.396677
1772065536.604151,0.605347
1772065536.973929,0.369800
1772065537.533200,0.559265
1772065538.052906,0.519713
1772065538.428249,0.375340
1772065539.343534,0.915272
1772065540.265655,0.922116
1772065541.469081,1.203434
1772065542.676441,1.207363
1772065543.535155,0.858717
1772065545.095694,1.560514
1772065546.295904,1.200229
1772065547.123441,0.827531
1772065548.194932,1.071492
1772065549.177089,0.982168
1772065549.777050,0.599957
1772065550.698128,0.921081
1772065552.072862,1.374728
1772065552.933466,0.860607
1772065554.216873,1.283406
1772065555.342832,1.125959
1772065556.792901,1.450068
1772065557.863046,1.070150
1772065559.242100,1.379050
1772065560.584264,1.342157
1772065561.714002,1.129747
1772065562.782528,1.068528
1772065563.911219,1.128689
1772065565.073899,1.162678
1772065566.233584,1.159688
1772065567.292354,1.058772
1772065568.282082,0.989725
1772065569.551640,1.269551
1772065570.900057,1.348406
1772065571.693819,0.793778
1772065572.684924,0.991103
1772065573.871978,1.187055
1772065575.077433,1.205439
1772065576.229198,1.151784
1772065577.188487,0.959289
1772065578.118813,0.930326
1772065579.240857,1.122047
1772065580.440606,1.199747
1772065581.414466,0.973859
1772065582.465151,1.050689
1772065583.717117,1.251963
1772065585.041075,1.323936
1772065585.838767,0.797710
1772065587.058289,1.219525
1772065588.309340,1.251049
1772065589.585938,1.276600
1772065590.721016,1.135077
1772065591.849241,1.128220
1772065592.890683,1.041452
1772065593.720796,0.830091
1772065594.532377,0.811596
1772065595.149527,0.617154
1772065595.886216,0.736685
1772065596.719282,0.833072
1772065597.426786,0.707505
1772065598.037282,0.610495
1772065599.035281,0.997996
1772065599.845737,0.810460
1772065600.629902,0.784162
1772065601.556962,0.927063
1772065602.503474,0.946488
1772065604.084874,1.581423
1772065605.120895,1.036021
1772065605.953934,0.833040
1772065607.164078,1.210144
1772065608.468133,1.304056
1772065609.428905,0.960774
1772065610.192826,0.763919
1772065610.736039,0.543216
1772065611.963019,1.226976
1772065613.025436,1.062416
1772065614.093962,1.068527
1772065615.268942,1.174974
1772065616.112905,0.843971
1772065617.045237,0.932331
1772065618.276927,1.231685
1772065619.437505,1.160583
1772065620.799423,1.361915
1772065622.271162,1.471729
1772065623.378756,1.107601
1772065624.580153,1.201400
1772065625.484217,0.904044
1772065626.453242,0.969044
1772065627.451649,0.998404
1772065628.317854,0.866206
1772065629.309280,0.991425
1772065630.247976,0.938695
1772065631.353127,1.105147
1772065632.717713,1.364579
1772065634.077563,1.359860
1772065634.845472,0.767911
1772065636.169236,1.323758
1772065637.346507,1.177272
1772065638.351149,1.004646
1772065639.091489,0.740340
1772065640.396638,1.305144
1772065641.363573,0.966932
1772065642.758217,1.394646
1772065644.314890,1.556673
1772065645.448022,1.133136
1772065646.420053,0.972030
1772065647.674340,1.254286
