evolution rate,geometric mean length lived,geometric mean species population time
0.051,895.7298699942969,8497.822544628709
0.053,120.0,891.9999999999998
0.059,1268.2013167738185,21559.18550142771
0.061,115.99999999999999,315.99999999999994
0.066,869.0000000000001,38177.0
0.068,74.0,94.0
0.07,177.0,900.9999999999998
0.073,97.0,166.0
0.074,147.30919862656236,203.70567002417977
0.078,94.0,99.0
0.082,271.0,1760.9999999999995
0.084,104.6709128650362,137.17142559585798
0.086,274.0,762.9999999999999
0.087,74.0,92.0
0.088,157.17221803005182,241.57359444900698
0.095,221.0,3509.9999999999995
0.097,2267.0954590557494,34029.97183372226
0.099,73.0,95.0
0.1,125.0,167.0
0.102,14999.999999999996,513809.0000000003
0.103,112.99999999999999,169.0
0.106,351.99999999999994,4915.0
0.107,410.29257853390425,2379.2320189506518
0.108,86.0,96.0
0.114,796.0401999899251,11323.488199313853
0.117,3162.0,114570.99999999999
0.122,100.0,142.0
0.123,3058.0,134186.0
0.126,261.0,628.0
0.129,14999.999999999996,1138211.0000000005
0.131,14999.999999999996,949657.9999999994
0.132,135.0,146.0
0.133,363.318042491699,3156.342503594945
0.136,57.99999999999999,61.0
0.137,108.0,112.00000000000001
0.14,3858.9999999999995,406154.0000000001
0.141,474.5840283869653,3751.9213744427007
0.143,237.0,891.9999999999998
0.146,1837.7486322884308,49913.06924550511
0.148,1014.1784852776162,6643.589014982787
0.149,879.1666508688779,36503.281277167414
0.15,90.0,100.0
0.151,947.0000000000001,29735.000000000004
0.154,187.0,534.0
0.156,5711.000000000002,387449.99999999977
0.158,313.0,5754.999999999999
0.159,91.0,92.0
0.161,124.0,200.99999999999997
0.163,4231.0,171238.0
0.169,88.0,90.0
0.171,81.0,96.0
0.174,399.0,573.9999999999999
0.175,4227.0,280610.0000000001
0.176,358.49128301815097,2155.558164374137
0.178,178.0,782.0000000000001
0.18,4231.999999999999,164805.00000000003
0.182,73.0,93.0
0.186,86.0,719.0
0.189,3582.000000000001,220748.99999999997
0.19,305.9934639824844,601.6510616628212
0.192,5886.000000000002,186598.0000000001
0.195,227.99999999999997,447.0
0.196,179.0,329.0
0.197,4132.000000000001,151416.0
0.198,150.22649566571138,442.81373059109177
0.199,120.0,199.0
0.201,4137.0,308400.99999999994
0.203,172.3387052122026,509.43466768129673
0.204,2358.0144189550665,132533.0853485273
0.205,114.99999999999999,128.0
0.207,8923.999999999998,494647.0000000003
0.209,165.0,195.0
0.21,4245.0,235366.0000000001
0.214,101.0,106.0
0.216,7461.000000000003,642097.9999999995
0.221,1178.9999999999998,18056.000000000007
0.224,81.31420540102448,87.49857141690943
0.225,1999.520718487123,30212.837419718322
0.227,417.0,9197.000000000002
0.228,909.3558312472965,13368.188957689086
0.229,196.0,396.00000000000006
0.237,1995.0473678587184,93628.21732789741
0.239,138.0,415.00000000000006
0.245,87.0,98.0
0.252,62.0,67.0
0.254,117.0,188.0
0.255,85.92438536294571,126.14277624977181
0.258,80.10617953691214,90.55385138137416
0.26,3067.44584304271,102390.44994529517
0.263,337.0,774.0000000000002
0.264,5080.0,406475.00000000006
0.266,4054.0,304426.99999999994
0.268,284.89998244998185,697.3779463103203
0.269,1224.0000000000002,38278.99999999999
0.27,1200.0,30829.000000000007
0.274,130.0769003320728,295.038980475462
0.276,138.33293172632466,162.6099627944118
0.277,2656.0,118846.00000000003
0.279,801.9999999999998,11580.000000000002
0.28,367.0,2719.999999999999
0.284,305.99999999999994,480.99999999999994
0.287,90.0,187.0
0.29,381.99999999999994,2856.0
0.292,886.9757606609098,16107.665628513652
0.294,487.16198106586194,2388.282653006913
0.295,14999.999999999996,920669.9999999998
0.298,133.0,200.99999999999997
0.301,213.0,1636.0000000000002
0.303,198.0,400.0
0.305,14999.999999999996,1061478.0000000005
0.307,172.0,210.0
0.308,1010.9999999999998,39235.0
0.309,313.99999999999994,1655.0
0.311,131.0,149.0
0.313,483.74063298424704,4524.822537956598
0.316,6023.999999999998,475918.0
0.32,558.0,2294.0
0.321,189.0,400.0
0.322,875.3336506727023,5648.751454967725
0.324,1772.9438795404658,65414.60622827288
0.326,14999.999999999996,589898.9999999995
0.331,7670.999999999996,461201.0000000004
0.332,14999.999999999996,714036.9999999993
0.339,4997.0,370163.00000000035
0.343,120.94626906192684,168.70684633410704
0.35,76.0,86.0
0.352,273.0,830.0000000000001
0.353,14999.999999999996,596051.0
0.355,101.0,107.0
0.357,95.0,213.0
0.36,3902.000000000001,92865.00000000001
0.361,144.0,380.0
0.362,95.0,103.0
0.363,1218.605760695394,6628.355150412506
0.364,3281.999999999999,267160.0
0.365,3747.841778944251,308284.00941826374
0.366,312.00000000000006,1340.0
0.367,1006.149094319525,11753.544018720477
0.369,86.0,88.0
0.372,131.8104699938514,238.94769302087852
0.373,76.0,85.0
0.374,126.0,139.0
0.376,85.0,90.0
0.377,118.0,196.0
0.382,185.82787734890587,386.080302527855
0.383,3414.957172443758,53305.70524191393
0.384,102.91258426451063,123.04877081872863
0.387,6023.999999999998,226558.99999999997
0.388,830.6623862918073,4064.3887609331855
0.396,2138.0,109425.99999999997
0.398,81.0,96.0
