timestamp,interval_seconds
1771886661.128457,0.563150
1771886661.653760,0.525425
1771886662.055586,0.401826
1771886662.393266,0.337680
1771886662.778392,0.385124
1771886663.087179,0.308786
1771886663.491423,0.404245
1771886664.314898,0.823477
1771886664.714509,0.399611
1771886665.322266,0.607760
1771886666.077579,0.755312
1771886666.446741,0.369155
1771886666.819049,0.372308
1771886667.155632,0.336592
1771886667.454988,0.299356
1771886667.826581,0.371592
1771886668.340506,0.513918
1771886668.762061,0.421561
1771886669.093972,0.331913
1771886669.450017,0.356045
1771886669.829382,0.379364
1771886670.279991,0.450600
1771886671.174953,0.894970
1771886671.531440,0.356488
1771886671.903310,0.371866
1771886672.282532,0.379226
1771886672.643342,0.360810
1771886673.138487,0.495126
1771886673.552864,0.414383
1771886674.260541,0.707687
1771886674.590692,0.330145
1771886674.942108,0.351421
1771886675.404668,0.462552
1771886676.072306,0.667642
1771886676.491638,0.419336
1771886676.783747,0.292098
1771886677.128528,0.344791
1771886677.566510,0.437981
1771886677.939640,0.373134
1771886678.707907,0.768265
1771886678.978459,0.270551
1771886679.479952,0.501497
1771886679.984776,0.504819
1771886680.510297,0.525526
1771886680.765673,0.255375
1771886681.114991,0.349319
1771886681.489390,0.374397
1771886681.849644,0.360245
1771886683.296187,1.446542
1771886683.725951,0.429776
1771886684.075145,0.349190
1771886684.422733,0.347592
1771886684.759840,0.337107
1771886685.112152,0.352311
1771886685.382130,0.269980
1771886685.722819,0.340687
1771886686.118636,0.395815
1771886686.495428,0.376794
1771886687.316679,0.821251
1771886688.635148,1.318448
1771886689.345410,0.710278
1771886689.908338,0.562927
1771886690.281708,0.373376
1771886690.773654,0.491947
1771886691.340267,0.566610
1771886691.915253,0.574988
1771886692.285174,0.369920
1771886692.641580,0.356406
1771886693.240418,0.598838
1771886693.688336,0.447919
1771886694.058644,0.370308
1771886694.464719,0.406076
1771886694.844410,0.379691
1771886695.198961,0.354550
1771886695.751152,0.552192
1771886696.071210,0.320049
1771886696.418211,0.347009
1771886696.740592,0.322382
1771886697.184927,0.444330
1771886697.732764,0.547841
1771886698.466957,0.734181
1771886699.015933,0.548987
1771886699.618855,0.602918
1771886699.982480,0.363630
1771886700.316215,0.333736
1771886701.099911,0.783695
1771886701.543940,0.444029
1771886701.868603,0.324663
1771886702.962749,1.094147
1771886704.280107,1.317347
1771886704.680849,0.400754
1771886705.006599,0.325750
1771886705.399175,0.392575
1771886705.791426,0.392253
1771886706.047034,0.255607
1771886706.437537,0.390504
1771886706.971349,0.533799
1771886707.344916,0.373579
1771886708.697932,1.353017
1771886709.257309,0.559376
1771886709.558166,0.300858
1771886709.827801,0.269635
1771886710.209413,0.381612
1771886710.552146,0.342733
1771886711.201092,0.648934
1771886711.936526,0.735446
1771886712.828757,0.892225
1771886713.424758,0.596008
1771886713.825923,0.401164
1771886714.239300,0.413376
1771886714.597871,0.358573
1771886715.087691,0.489822
1771886715.612639,0.524947
1771886716.515193,0.902543
1771886716.873735,0.358553
1771886717.419959,0.546220
1771886717.714458,0.294503
1771886718.305709,0.591252
1771886718.621827,0.316115
1771886719.062282,0.440451
1771886719.736103,0.673827
1771886720.077003,0.340901
1771886720.396397,0.319395
1771886720.864588,0.468168
1771886721.230490,0.365924
1771886721.681343,0.450851
1771886722.595913,0.914558
1771886723.271938,0.676030
1771886723.663682,0.391752
1771886723.964472,0.300792
1771886724.412759,0.448286
1771886724.976026,0.563258
1771886725.301085,0.325069
1771886725.650767,0.349680
1771886726.150708,0.499943
1771886727.447304,1.296586
1771886727.824275,0.376979
1771886728.193418,0.369144
1771886728.794530,0.601111
1771886729.191500,0.396969
1771886729.611971,0.420471
1771886729.966731,0.354759
1771886730.302603,0.335877
1771886730.758755,0.456151
1771886731.320687,0.561933
1771886732.055574,0.734884
1771886732.719279,0.663704
1771886733.065692,0.346415
1771886733.436478,0.370787
1771886733.898848,0.462368
1771886734.227854,0.329006
1771886734.560028,0.332174
1771886734.919294,0.359266
1771886735.494404,0.575110
1771886736.373939,0.879534
1771886736.723256,0.349316
1771886737.161681,0.438426
1771886737.666998,0.505317
1771886737.950310,0.283312
1771886738.795647,0.845318
