evolution rate,geometric mean length lived,geometric mean species population time
0.051,25.0,36.0
0.053,335.48009873637517,4370.016945791121
0.055,701.7691928262453,70133.11583695683
0.057,730.4245340895936,65288.29441025395
0.058,496.91447956363686,16713.093968502668
0.061,123.0,233.0
0.062,489.6983510607889,11664.213310972149
0.064,684.0,109142.00000000003
0.067,294.0,21405.0
0.068,315.6202242064022,15103.929189564638
0.069,337.99999999999994,12717.000000000005
0.073,841.3509892766004,41766.16221104728
0.074,1131.0,24788.000000000004
0.079,1370.0,171925.99999999994
0.08,684.0,101976.00000000004
0.085,761.9999999999999,28735.000000000007
0.087,1034.0,58319.000000000015
0.088,515.0,16266.000000000002
0.092,327.9405433916337,13339.02807553834
0.094,675.413947146489,12160.247530375358
0.097,431.65842977984346,5524.0943149081
0.099,792.0000000000001,65442.99999999999
0.105,354.0,3080.9999999999995
0.106,299.0,15687.0
0.107,2183.9999999999995,115729.99999999997
0.108,754.6674055141136,21081.601645898703
0.109,224.97999911103207,3993.121585927482
0.11,717.9692325743505,32937.48471633341
0.112,683.0,79383.0
0.116,348.58571399298626,8990.169631325096
0.118,119.0,161.0
0.119,264.0,532.0
0.12,525.7646544592751,18304.09096121824
0.121,588.9999999999999,40077.999999999985
0.122,816.6982306825453,83514.43557852734
0.123,442.0,14260.0
0.126,1042.9999999999998,53772.000000000015
0.127,359.8833144228835,2021.0086590611131
0.13,177.0,563.0
0.133,92.0,108.0
0.134,684.0,168049.99999999994
0.136,1368.9999999999998,49511.99999999999
0.137,92.56349172324907,160.65490966665163
0.138,1281.9804990716514,94639.13814062347
0.14,496.22575507524795,19149.871278940755
0.142,945.5664968684116,46315.1293207738
0.144,346.2990386999154,6672.194755772042
0.148,367.0,8249.999999999996
0.149,532.7719962610647,44757.408269469764
0.15,239.0,19674.999999999993
0.151,166.15053415502462,336.3777638310832
0.153,656.764798082236,11936.069369771609
0.155,334.8851173857697,5415.838150277895
0.158,956.2907507656862,38826.37065191645
0.159,225.0,405.0
0.16,209.0,601.0
0.161,683.0,50615.999999999985
0.166,82.0,100.0
0.167,2081.6058704759653,165900.41004771498
0.17,158.0,440.00000000000006
0.173,160.49299050114308,753.5980360908594
0.175,1048.9399410833776,24285.687081077187
0.178,413.82605041248917,5526.073198936112
0.179,932.0000000000002,129499.99999999997
0.18,74.0,138.0
0.181,114.99999999999999,350.99999999999994
0.182,4001.0,481350.0
0.183,227.99999999999997,965.0000000000002
0.184,179.64965905895843,1181.7190867545464
0.186,88.0,202.0
0.188,219.0,303.0
0.189,637.9999999999999,65752.99999999999
0.192,76.0,96.0
0.193,325.0,39481.0
0.195,89.0,145.0
0.197,217.9908254950194,2054.8975643569192
0.2,169.6525861871843,519.9894229693523
0.202,174.0,784.9999999999998
0.204,192.83412561058793,544.5502731612572
0.206,181.50206610394275,561.8202559538058
0.208,188.04254837669055,1054.7293491697292
0.209,1908.0000000000002,91214.00000000003
0.21,125.8570617804182,171.6624594953713
0.211,572.5268552653229,4822.933961812043
0.213,290.0,1851.0000000000002
0.216,145.0,697.0
0.217,83.0,107.0
0.219,81.0,272.0
0.22,3743.999999999999,236255.00000000003
