evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.25,153309.5
0.053,99.0,100.0
0.062,1583.25,86160.75
0.069,98.0,108.0
0.073,3299.6666666666665,207229.66666666666
0.081,106.0,115.0
0.085,4001.0,264884.6666666667
0.086,242.0,3528.0
0.097,3057.3333333333335,203598.0
0.108,4001.0,269423.0
0.116,73.0,82.0
0.12,2435.0,150212.5
0.131,81.0,111.0
0.132,2829.6666666666665,182679.5
0.143,4001.0,289648.5
0.155,4001.0,267753.6666666667
0.167,3306.25,219861.5
0.178,2098.5,148167.5
0.19,3345.8,228563.0
0.202,3427.0,235043.8
0.213,1767.6666666666667,105413.33333333333
0.232,43.0,48.0
0.237,2335.0,130105.0
0.241,72.0,83.0
0.244,242.0,638.0
0.248,2792.0,160918.0
0.251,554.0,3975.0
0.256,84.0,88.0
0.26,4001.0,255629.0
0.272,2093.0,140479.0
0.283,3319.3333333333335,205292.33333333334
0.288,76.0,92.0
0.303,175.0,605.0
0.306,100.0,108.0
0.307,2935.0,186289.0
0.31,299.0,3149.0
0.315,126.0,165.0
0.318,2304.8,127707.4
0.33,4001.0,267580.0
0.331,78.0,86.0
0.337,244.0,960.0
0.342,2053.0,136040.0
0.346,298.0,1463.0
0.353,459.0,5374.0
0.36,353.0,2079.0
0.367,138.0,235.0
0.37,87.0,91.0
0.374,77.0,140.0
0.398,82.0,101.0
