evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255627.0
0.053,99.0,100.0
0.062,1609.0,95370.5
0.073,3333.0,209551.0
0.081,106.0,115.0
0.085,4001.0,272678.0
0.097,4001.0,277693.0
0.116,73.0,82.0
0.12,1930.0,108308.0
0.131,81.0,111.0
0.132,2675.3333333333335,164312.0
0.143,4001.0,294788.0
0.155,4001.0,267085.0
0.167,3074.6666666666665,192127.66666666666
0.178,196.0,4249.0
0.19,4001.0,298419.0
0.202,3044.3333333333335,200870.0
0.213,1007.0,38009.0
0.248,4001.0,283493.0
0.256,84.0,88.0
0.272,2093.0,140479.0
0.283,4001.0,231859.0
0.303,242.0,1101.0
0.315,126.0,165.0
0.318,4001.0,293873.0
0.33,4001.0,274115.0
0.342,2053.0,136040.0
0.346,298.0,1463.0
0.353,459.0,5374.0
0.367,138.0,235.0
0.374,77.0,140.0
