evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,205792.0
0.053,99.0,100.0
0.062,1506.6666666666667,84451.0
0.073,3299.6666666666665,207229.66666666666
0.081,106.0,115.0
0.085,4001.0,259018.5
0.097,4001.0,277693.0
0.108,4001.0,258853.0
0.116,73.0,82.0
0.12,2884.6666666666665,190488.33333333334
0.131,81.0,111.0
0.132,2247.25,136644.0
0.143,4001.0,294788.0
0.155,4001.0,263756.5
0.167,3306.25,219861.5
0.178,196.0,4249.0
0.19,3182.0,210641.25
0.202,3044.3333333333335,200870.0
0.213,1007.0,38009.0
0.232,43.0,48.0
0.237,4001.0,249553.0
0.241,72.0,83.0
0.244,242.0,638.0
0.248,2792.0,160918.0
0.251,554.0,3975.0
0.256,84.0,88.0
0.26,4001.0,255629.0
0.272,2093.0,140479.0
0.283,2978.5,151639.5
0.303,175.0,605.0
0.306,100.0,108.0
0.31,299.0,3149.0
0.315,126.0,165.0
0.318,2206.3333333333335,125688.66666666667
0.33,4001.0,274115.0
0.342,2053.0,136040.0
0.346,298.0,1463.0
0.353,459.0,5374.0
0.367,138.0,235.0
0.37,87.0,91.0
0.374,77.0,140.0
