evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.0490982688184,100024.32777402934
0.055,96.87104830649868,110.54863183232979
0.059,106.0,219.0
0.062,4001.0,271241.40898374387
0.073,3052.4476533114102,191772.29957196352
0.075,65.0,73.0
0.077,330.0,9297.000000000004
0.08,76.0,129.0
0.083,91.4549069213894,165.63514119896178
0.085,2957.8831234519707,196689.94180969847
0.093,163.52369858830858,696.9648484679841
0.096,98.0,101.0
0.097,3195.942950639909,211497.5443038757
0.101,97.0,113.99999999999999
0.104,273.0,1633.0000000000002
0.105,79.0,280.0
0.108,2627.5982711069682,165008.35640858876
0.109,93.0,103.0
0.114,184.4125809157282,221.4542842213715
0.118,89.0,96.0
0.12,1668.6084692337524,78715.13154871423
0.121,110.00000000000001,114.99999999999999
0.127,95.0,96.0
0.129,222.00000000000003,590.0
0.132,3541.8404456170842,241091.76694517306
0.133,86.0,95.0
0.136,86.0,104.0
0.143,2236.5687305714505,99196.60035775656
0.151,91.0,97.0
0.155,2329.5003834011054,98648.94767258444
0.156,127.0,144.0
0.166,796.0000000000001,37420.000000000015
0.167,3500.111199975192,209550.38140418634
0.171,103.0,157.0
0.178,3327.9472910319655,193234.64592248588
0.18,92.0,97.0
0.184,200.22487357968285,380.2275634406322
0.187,106.0,109.00000000000001
0.19,1455.4040184468438,47109.93407347381
0.192,231.0,594.9999999999999
0.193,167.0,538.0
0.194,182.0,240.0
0.202,1925.2527108857857,64514.07141910067
0.207,231.99999999999997,326.0
0.208,89.0,391.0
0.209,97.0,291.0
0.21,112.99999999999999,132.0
0.211,308.0,1207.9999999999998
0.212,139.0,573.0
0.213,801.9185448044901,18500.026852638857
0.216,85.0,146.0
0.225,1612.1422190888804,58543.978874503126
0.226,174.0,206.99999999999997
0.23,111.91067866830224,346.5833233148992
0.237,2241.7360123652716,70951.26246218458
0.244,1468.0000000000002,77307.00000000003
0.248,3489.4245847186285,158118.73328444693
0.249,143.0,155.0
0.251,102.0,111.00000000000001
0.258,393.0,4074.0
0.26,1292.3384517685809,22548.615521236425
0.27,72.0,91.0
0.271,88.0,145.0
0.272,1310.6843669652244,29179.83213336067
0.278,98.0,101.0
0.283,3079.599650520032,152285.7454397243
0.286,90.0,93.0
0.293,76.0,85.0
0.295,723.5929301987325,14141.201096192257
0.297,75.0,92.0
0.298,85.0,86.0
0.299,381.99999999999994,2615.9999999999995
0.307,2461.3851130545922,102836.8312550796
0.316,231.99999999999997,293.00000000000006
0.318,753.7282906054224,15301.051091238895
0.325,88.0,141.0
0.33,834.7406619858064,17142.254355284564
0.336,130.0,148.0
0.338,462.0,3257.0
0.342,752.8687552427432,8702.265297755319
0.347,109.00000000000001,200.99999999999997
0.348,120.0,190.0
0.352,88.0,98.0
0.356,221.0,422.0
0.36,119.0,200.99999999999997
0.361,487.0,5432.0
0.365,366.4053160559206,1623.2488022392556
0.37,492.0,8758.000000000002
0.375,166.71832532748164,342.1490903100577
0.377,485.11235811923,11575.781615078957
0.382,105.0,170.0
0.384,107.0,270.0
0.388,244.0,2728.9999999999995
0.391,180.0,626.0000000000001
0.393,95.57719393244395,102.8785691968935
0.4,107.0,109.00000000000001
