evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,281.0,94080.0
0.076,281.0,18648.0
0.077,496.0,14409.0
0.114,281.0,30971.0
0.121,281.0,13528.0
0.14,229.0,427.0
0.153,281.0,13112.0
0.154,111.0,257.0
0.178,142.0,363.0
0.19,103.0,478.0
0.219,430.0,5234.0
0.233,2059.0,218919.0
0.237,64.0,149.0
0.243,953.0,67328.0
0.245,69.0,133.0
0.251,45.0,85.0
0.258,267.0,3739.0
0.269,381.0,15455.0
0.271,329.5,10040.0
0.291,150.0,966.0
0.318,73.0,154.0
0.319,273.0,3533.0
0.321,221.0,3201.0
0.334,479.0,63246.0
0.349,66.0,135.0
0.374,145.0,491.0
0.384,113.0,832.0
0.391,106.0,193.0
