evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,226.0,6715.0
0.06,281.0,5742.0
0.062,517.0,8253.0
0.063,271.0,51484.0
0.064,280.0,42668.0
0.071,281.0,28420.0
0.076,281.0,18648.0
0.077,496.0,14409.0
0.079,312.5,7601.0
0.083,161.0,11490.0
0.086,718.0,50289.0
0.09,166.0,6966.0
0.105,84.0,111.0
0.114,281.0,30971.0
0.115,300.0,40400.0
0.121,281.0,13528.0
0.122,209.0,1138.0
0.123,304.0,7822.0
0.125,281.0,9462.0
0.126,195.0,814.0
0.134,281.0,7849.0
0.137,203.0,718.0
0.139,522.0,8663.0
0.14,229.0,427.0
0.146,545.0,36139.0
0.147,281.0,10139.0
0.153,281.0,13112.0
0.154,111.0,257.0
0.156,349.3333333333333,17162.0
0.158,86.0,233.0
0.16,281.0,20961.0
0.163,62.0,142.0
0.169,2617.0,255317.0
0.174,147.0,644.0
0.178,142.0,363.0
0.182,99.0,209.0
0.184,1684.0,105437.0
0.188,1453.0,183858.0
0.189,93.0,203.0
0.19,244.5,7644.0
0.193,54.0,91.0
0.195,1835.0,98794.0
0.2,1046.0,70769.0
0.201,362.0,13746.0
0.202,206.0,1105.0
0.206,1359.0,78271.0
0.215,255.0,27688.0
0.217,2255.0,191304.0
0.219,430.0,5234.0
0.22,503.0,28091.0
0.229,80.0,103.0
0.232,274.5,5643.0
0.233,2059.0,218919.0
0.234,525.0,84680.0
0.235,1268.0,103589.0
0.236,432.0,7432.0
0.237,76.5,125.5
0.238,398.0,16948.0
0.242,97.0,154.0
0.243,527.0,33800.0
0.245,66.0,116.66666666666667
0.249,269.0,23939.0
0.251,45.0,85.0
0.253,269.0,6496.0
0.255,519.0,133674.0
0.258,267.0,3739.0
0.262,511.0,45436.0
0.269,324.5,9201.0
0.271,743.0,34275.75
0.277,1749.0,211771.0
0.285,123.0,440.0
0.288,761.0,30587.0
0.291,150.0,966.0
0.295,481.0,37527.0
0.297,736.0,209331.0
0.301,148.0,1097.0
0.302,1761.0,118452.0
0.313,156.0,375.0
0.317,72.0,139.0
0.318,73.0,154.0
0.319,273.0,3533.0
0.321,164.5,1777.5
0.325,152.0,338.0
0.327,99.0,225.0
0.332,81.0,151.0
0.333,199.0,1809.0
0.334,479.0,63246.0
0.341,56.0,107.0
0.345,132.5,481.5
0.348,102.0,428.0
0.349,66.0,135.0
0.35,65.0,92.0
0.363,94.0,143.0
0.364,83.0,150.0
0.368,162.0,1697.5
0.369,97.0,207.0
0.37,133.5,636.0
0.374,211.0,1893.5
0.377,100.0,1473.0
0.379,92.0,141.0
0.38,94.0,107.0
0.382,83.0,383.0
0.384,113.0,832.0
0.391,106.0,193.0
0.392,108.0,256.0
0.393,89.0,250.0
0.396,422.5,18321.0
0.399,96.0,202.0
