evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.5,11036.5
0.051,571.0,10106.0
0.052,282.0,15360.0
0.053,251.0,18845.5
0.055,276.0,1230.0
0.058,226.0,6715.0
0.06,281.0,5742.0
0.062,672.5,10760.0
0.063,271.0,51484.0
0.064,280.0,42668.0
0.068,496.0,15863.0
0.071,281.0,28420.0
0.074,281.0,7528.0
0.076,281.0,18648.0
0.077,496.0,14409.0
0.078,281.0,2064.0
0.079,312.5,7601.0
0.083,161.0,11490.0
0.085,281.0,8951.0
0.086,718.0,50289.0
0.089,249.0,10835.0
0.09,237.0,22571.0
0.091,281.0,15394.0
0.098,309.0,13649.5
0.101,185.0,44631.0
0.102,562.0,4650.0
0.105,75.0,104.5
0.108,323.0,29498.0
0.109,287.0,860.0
0.11,280.0,23527.0
0.111,281.0,28764.0
0.112,57.0,100.0
0.113,167.66666666666666,6941.333333333333
0.114,268.6666666666667,13487.0
0.115,300.0,40400.0
0.116,281.0,9631.0
0.117,281.0,9351.0
0.118,520.0,87518.0
0.121,281.0,13528.0
0.122,209.0,1138.0
0.123,294.0,18802.333333333332
0.124,281.0,91011.0
0.125,281.0,9462.0
0.126,195.0,814.0
0.127,280.0,23147.0
0.129,201.0,11947.0
0.13,74.0,92.0
0.132,281.0,44492.0
0.133,203.0,25773.0
0.134,281.0,7849.0
0.137,203.0,718.0
0.139,464.0,7596.5
0.14,322.5,9388.5
0.145,62.0,86.0
0.146,323.5,18205.5
0.147,281.0,10139.0
0.148,92.0,571.0
0.149,346.0,11894.0
0.15,244.0,23530.0
0.153,273.0,12868.0
0.154,111.0,257.0
0.156,349.3333333333333,17162.0
0.158,86.0,233.0
0.16,276.0,11717.0
0.163,62.0,142.0
0.164,2824.0,221257.0
0.165,96.0,265.0
0.166,149.0,407.0
0.167,178.5,4763.5
0.169,3309.0,420462.5
0.172,512.0,19442.0
0.173,514.0,50170.0
0.174,147.0,644.0
0.178,147.0,1420.6666666666667
0.179,361.0,19892.0
0.18,37.0,57.0
0.181,1068.0,73773.0
0.182,99.0,209.0
0.184,886.5,52772.5
0.188,1453.0,183858.0
0.189,93.0,203.0
