evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,281.0,5742.0
0.063,281.0,94080.0
0.076,281.0,18648.0
0.077,496.0,14409.0
0.083,161.0,11490.0
0.09,166.0,6966.0
0.114,281.0,30971.0
0.121,281.0,13528.0
0.122,209.0,1138.0
0.123,304.0,7822.0
0.125,281.0,9462.0
0.126,195.0,814.0
0.14,229.0,427.0
0.146,545.0,36139.0
0.153,281.0,13112.0
0.154,111.0,257.0
0.16,281.0,20961.0
0.174,147.0,644.0
0.178,142.0,363.0
0.19,244.5,7644.0
0.193,54.0,91.0
0.2,1046.0,70769.0
0.219,430.0,5234.0
0.233,2059.0,218919.0
0.237,76.5,125.5
0.238,398.0,16948.0
0.242,97.0,154.0
0.243,527.0,33800.0
0.245,54.5,94.5
0.251,45.0,85.0
0.258,267.0,3739.0
0.262,511.0,45436.0
0.269,381.0,15455.0
0.271,329.5,10040.0
0.291,150.0,966.0
0.318,73.0,154.0
0.319,273.0,3533.0
0.321,221.0,3201.0
0.325,152.0,338.0
0.334,479.0,63246.0
0.345,175.0,869.0
0.348,102.0,428.0
0.349,66.0,135.0
0.35,65.0,92.0
0.374,145.0,491.0
0.38,94.0,107.0
0.382,83.0,383.0
0.384,113.0,832.0
0.391,106.0,193.0
0.396,287.0,10718.0
0.399,96.0,202.0
