evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,668.0
0.052,282.0,15360.0
0.053,281.0,36242.0
0.055,276.0,1230.0
0.058,226.0,6715.0
0.06,281.0,5742.0
0.062,517.0,8253.0
0.063,271.0,51484.0
0.064,280.0,42668.0
0.071,281.0,28420.0
0.074,281.0,7528.0
0.076,281.0,18648.0
0.077,496.0,14409.0
0.079,312.5,7601.0
0.083,161.0,11490.0
0.085,281.0,8951.0
0.086,718.0,50289.0
0.089,249.0,10835.0
0.09,166.0,6966.0
0.098,337.0,20600.0
0.105,84.0,111.0
0.11,280.0,23527.0
0.112,57.0,100.0
0.113,69.0,87.0
0.114,281.0,30971.0
0.115,300.0,40400.0
0.116,281.0,9631.0
0.121,281.0,13528.0
0.122,209.0,1138.0
0.123,270.0,5767.5
0.125,281.0,9462.0
0.126,195.0,814.0
0.127,280.0,23147.0
0.129,78.0,130.0
0.13,74.0,92.0
0.133,203.0,25773.0
0.134,281.0,7849.0
0.137,203.0,718.0
0.139,464.0,7596.5
0.14,229.0,427.0
0.146,545.0,36139.0
0.147,281.0,10139.0
0.148,92.0,571.0
0.15,244.0,23530.0
0.153,281.0,13112.0
0.154,111.0,257.0
0.156,349.3333333333333,17162.0
0.158,86.0,233.0
0.16,276.0,11717.0
0.163,62.0,142.0
0.169,2617.0,255317.0
0.174,147.0,644.0
0.178,168.5,1765.0
0.179,361.0,19892.0
0.182,99.0,209.0
0.184,1684.0,105437.0
0.188,1453.0,183858.0
0.189,93.0,203.0
0.19,244.5,7644.0
0.193,75.0,141.0
0.195,1835.0,98794.0
0.198,625.0,14901.0
0.2,1046.0,70769.0
0.201,362.0,13746.0
0.202,504.0,17891.5
0.206,1359.0,78271.0
0.212,732.0,39061.0
0.213,1013.0,66017.0
0.215,255.0,27688.0
0.216,199.5,4403.0
0.217,2255.0,191304.0
0.219,430.0,5234.0
0.22,503.0,28091.0
0.223,256.0,11151.0
0.229,80.0,103.0
0.232,274.5,5643.0
0.233,2059.0,218919.0
0.234,497.0,53930.0
0.235,2634.5,238305.0
0.236,432.0,7432.0
0.237,92.0,558.3333333333334
0.238,1609.0,146921.5
0.242,97.0,154.0
0.243,527.0,33800.0
0.245,66.0,116.66666666666667
0.249,269.0,23939.0
0.251,45.0,85.0
0.253,1147.0,107387.0
0.254,340.0,19814.0
0.255,519.0,133674.0
0.256,73.0,106.0
0.257,95.0,204.0
0.258,267.0,3739.0
0.262,511.0,45436.0
0.263,383.0,5868.0
0.269,324.5,9201.0
0.271,614.4,27452.8
0.276,114.0,435.0
0.277,1749.0,211771.0
0.278,207.0,2784.0
0.28,117.0,151.0
0.281,76.0,142.0
0.283,101.0,439.0
0.285,123.0,440.0
0.288,761.0,30587.0
0.289,168.0,2380.0
0.291,150.0,966.0
0.294,77.0,93.0
0.295,446.0,21272.5
0.297,435.5,104812.0
0.301,148.0,1097.0
0.302,1761.0,118452.0
0.311,82.0,152.0
0.313,156.0,375.0
0.317,72.0,139.0
0.318,73.0,154.0
0.319,273.0,3533.0
0.321,164.5,1777.5
0.325,118.0,239.5
0.326,93.0,261.0
0.327,99.0,225.0
0.332,81.0,151.0
0.333,199.0,1809.0
0.334,321.5,32076.0
0.341,56.0,107.0
0.345,132.5,481.5
0.348,102.0,428.0
0.349,216.5,6532.5
0.35,65.0,92.0
0.358,80.0,172.0
0.359,62.0,82.0
0.363,94.0,143.0
0.364,83.0,150.0
0.366,59.0,112.0
0.368,162.0,1697.5
0.369,97.0,207.0
0.37,110.0,457.6666666666667
0.373,195.0,2711.0
0.374,211.0,1893.5
0.377,100.0,1473.0
0.378,241.0,4714.0
0.379,92.0,141.0
0.38,187.33333333333334,14407.666666666666
0.381,65.0,97.0
0.382,83.0,383.0
0.383,88.5,184.0
0.384,113.0,832.0
0.387,160.0,1021.0
0.391,106.0,193.0
0.392,108.0,256.0
0.393,268.5,4108.0
0.394,96.0,118.0
0.396,312.6666666666667,12332.666666666666
0.397,195.0,492.0
0.399,96.0,202.0
