evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.5,48349.5
0.055,158.0,793.0
0.061,87.0,114.0
0.062,3931.5,232535.25
0.063,195.0,392.5
0.066,82.0,97.0
0.067,195.0,349.0
0.07,84.0,129.0
0.072,285.0,2002.0
0.073,2185.0,141110.5
0.075,110.0,120.0
0.078,587.0,38644.0
0.082,192.0,1800.0
0.083,80.0,84.0
0.085,2252.0,121727.5
0.095,50.0,53.0
0.097,3023.0,206051.85714285713
0.108,4001.0,279096.1666666667
0.117,75.0,96.0
0.12,3961.125,275930.375
0.123,148.0,469.0
0.129,96.0,106.0
0.132,2249.25,130168.0
0.135,169.0,359.0
0.143,3956.4,252647.8
0.144,418.0,6523.0
0.155,3324.875,229923.875
0.158,135.0,532.0
0.159,374.0,3609.0
0.167,2802.375,165991.25
0.175,137.0,217.0
0.178,3288.3636363636365,223441.18181818182
0.18,139.0,194.0
0.182,176.0,200.0
0.19,3285.6,220894.2
0.194,135.0,851.0
0.198,76.0,98.0
0.202,3337.6666666666665,185149.33333333334
0.204,187.0,254.0
0.208,97.0,115.0
0.212,69.0,83.0
0.213,1860.5,108573.16666666667
0.214,104.0,155.0
0.215,227.0,554.0
0.225,1393.5,69837.25
0.229,91.0,96.0
0.234,79.0,86.0
0.237,4001.0,257226.0
0.247,585.0,4908.0
0.248,1304.0,40645.5
0.249,109.0,112.0
0.254,256.0,1506.5
0.257,337.5,5176.5
0.26,2199.0,146223.0
0.262,89.0,99.0
0.265,761.0,24317.0
0.27,471.0,8000.0
0.272,1868.7142857142858,100337.0
0.273,98.0,102.0
0.274,151.0,292.0
0.276,154.0,166.0
0.283,2363.1428571428573,135562.0
0.284,156.0,240.5
0.285,110.0,160.0
0.289,166.0,201.0
0.293,87.0,99.0
0.295,1776.0,98320.75
0.307,2121.5,111876.625
0.313,86.0,138.0
0.318,2713.75,171518.25
0.322,145.0,1223.0
0.33,1436.5,76535.5
0.333,153.0,304.0
0.34,86.0,119.0
0.342,2048.5,125388.5
0.354,132.0,956.0
0.356,313.0,2673.0
0.365,62.0,418.0
0.377,353.0,5116.666666666667
0.38,88.0,95.0
0.383,114.0,139.0
0.386,441.0,9290.0
0.387,130.5,226.0
0.388,76.0,516.0
0.39,296.0,3492.0
0.391,147.0,161.0
0.392,146.0,239.0
0.4,104.0,184.0
