evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.8088228134941,62396.45835004018
0.051,84.0,111.00000000000001
0.055,93.0,346.0
0.062,2581.563716113811,158424.03315168756
0.073,1187.1693593729167,35899.59984482908
0.075,181.0,217.0
0.078,826.0,43096.999999999985
0.085,2459.8692976771395,115652.51200048215
0.087,103.0,162.0
0.093,229.73898232559486,600.8993260106055
0.097,4001.0,286759.01690230554
0.106,92.0,126.0
0.108,2602.655569407634,163641.64463277435
0.11,92.0,98.0
0.116,120.0,248.0
0.117,122.0,384.00000000000006
0.12,2568.219498768918,153969.10363240755
0.122,225.99999999999997,260.0
0.124,102.0,125.0
0.125,93.0,96.0
0.13,4001.0,264549.0000000001
0.132,3000.8094914258622,184467.02970248405
0.134,93.0,108.0
0.135,72.0,90.0
0.143,4001.0,274030.62516963354
0.146,87.0,88.0
0.152,113.99999999999999,299.0
0.155,2177.8926808735196,125916.44422822658
0.157,359.0,12787.000000000004
0.167,1474.1480377569017,50167.151636763694
0.173,608.0,5172.999999999999
0.174,94.0,152.0
0.178,2984.308137461213,189040.6315621029
0.187,110.83771921146702,150.9834428008581
0.19,3520.8410231005287,216637.6350765022
0.196,129.0,1615.0000000000002
0.201,94.0,109.00000000000001
0.202,2338.2476054378158,82695.13521520242
0.203,100.0,441.0
0.207,99.0,103.0
0.213,2422.2371253547826,101280.24002831033
0.225,3182.1763704018013,151914.75311155574
0.233,142.0,210.0
0.236,95.0,113.99999999999999
0.237,2308.63351178882,103428.12388581576
0.239,85.0,94.0
0.242,197.0,497.0
0.243,125.42726976220125,338.67388443752196
0.246,287.0,522.0
0.248,1546.0870812326589,43356.8360557286
0.251,202.99999999999997,602.0
0.26,1534.394023217568,55870.05627186509
0.262,99.0,102.0
0.263,100.0,147.0
0.272,1573.2327181730277,53030.96751847138
0.273,84.0,161.0
0.276,4001.0,279719.9999999999
0.283,444.355558333629,9223.43364352334
0.286,82.0,101.0
0.287,89.0,111.00000000000001
0.292,94.10632284814872,103.87973815908471
0.295,1415.0000000000005,49709.000000000015
0.298,199.0,252.0
0.3,88.0,100.0
0.303,194.0,377.99999999999994
0.304,93.0,191.0
0.306,348.0,1787.0
0.307,1336.0469000591327,39529.98511377513
0.308,4001.0,297985.00000000006
0.309,100.0,119.0
0.313,97.0,143.0
0.315,73.0,95.0
0.318,418.03408908283944,9560.3612121963
0.323,629.9999999999999,6690.000000000001
0.329,196.0,281.0
0.33,1716.4117817336119,53236.89655816013
0.332,112.00000000000001,112.99999999999999
0.342,2108.0172207083,92224.13643102229
0.348,530.0,1678.9999999999995
0.353,221.67543842293398,1622.8385625193894
0.354,92.0,104.0
0.363,215.0,1142.0
0.365,677.8583922914875,11885.486149081155
0.368,265.0,657.0
0.371,244.0,809.0
0.377,205.16214813520435,979.6399690952543
0.378,70.0,94.0
0.396,95.0,102.0
0.398,195.0,583.9999999999999
