evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.6804176651121,52828.010116500096
0.059,179.0,484.0
0.062,4001.0,279413.9850346718
0.065,100.0,108.0
0.069,143.0,202.0
0.073,1894.9153611457052,95213.7908035102
0.075,130.0,714.0
0.085,2366.1433215502566,157641.89791766886
0.086,101.0,160.0
0.098,308.0,9395.000000000002
0.101,290.0,4079.0000000000005
0.107,148.0,466.0000000000001
0.108,2536.953019588187,155428.01113374074
0.117,126.0,156.0
0.12,3759.5014548395434,252239.27787913932
0.125,241.0,467.0
0.132,4001.0,292696.1072375238
0.143,1309.9244179961468,47829.65790552859
0.15,112.99999999999999,115.99999999999999
0.155,1330.1015896546485,24638.67314961737
0.167,1393.1565090689128,30232.14551854269
0.171,202.99999999999997,403.0
0.175,92.0,145.0
0.178,1530.6222935049625,37923.66613713861
0.19,2743.927165470695,125713.15566103972
0.198,125.0,519.0
0.199,102.0,197.0
0.202,2211.1677623672767,112461.46011419522
0.206,93.0,99.0
0.213,1037.8422143516152,34141.4619261364
0.217,249.00000000000003,2000.9999999999998
0.224,81.0,92.0
0.225,1641.112261670132,69736.10693441145
0.237,4001.0,306111.0000000002
0.248,888.100745225089,27381.565771750975
0.249,112.00000000000001,136.0
0.26,473.2811004044003,2516.08823374698
0.271,107.0,172.0
0.272,602.1977727500855,8950.648998689014
0.283,1929.6982922146874,82447.30392081093
0.284,100.0,151.0
0.29,91.55872432488343,105.98113039593417
0.293,87.0,120.0
0.295,2615.7650293806496,129708.19756980395
0.302,617.0,3453.0
0.307,870.0975977178842,20917.015760143073
0.318,2262.7413144479037,66270.88476336496
0.33,899.7421852953212,19327.975993362572
0.342,582.1888358788387,14638.294269407152
0.353,1536.9999999999998,48025.00000000001
0.399,986.0,23814.999999999993
