evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.0,222008.0
0.052,91.0,97.0
0.056,300.0,1665.0
0.062,4001.0,273857.3333333333
0.073,2591.8571428571427,154617.0
0.08,76.0,106.0
0.085,2102.6666666666665,113885.66666666667
0.091,102.0,104.0
0.097,4001.0,294059.6666666667
0.108,3252.25,208612.0
0.12,4001.0,279929.22222222225
0.132,3026.6666666666665,194464.33333333334
0.143,3281.0,232289.8
0.153,109.0,262.0
0.167,3895.0,250703.0
0.178,3224.0,200026.0
0.19,4001.0,244726.66666666666
0.202,3105.6666666666665,186296.66666666666
0.204,101.0,110.0
0.213,2296.2,135999.8
0.225,1543.3333333333333,49376.0
0.237,2798.25,155528.25
0.248,4001.0,272626.6666666667
0.25,122.0,153.0
0.26,1293.0,62401.0
0.272,1567.0,23462.0
0.283,2004.8333333333333,112386.83333333333
0.295,4001.0,306264.0
0.318,1151.5,28308.0
0.33,1904.0,33071.0
0.334,4001.0,223085.0
0.342,555.0,3512.0
0.353,4001.0,263553.0
0.375,100.0,107.0
0.377,574.0,7870.0
