evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.5,210505.5
0.056,300.0,1665.0
0.062,4001.0,273857.3333333333
0.073,2591.8571428571427,154617.0
0.08,76.0,106.0
0.085,2581.5,154421.5
0.091,102.0,104.0
0.097,4001.0,294059.6666666667
0.108,3002.6666666666665,191737.0
0.12,4001.0,271185.4
0.132,3026.6666666666665,194464.33333333334
0.143,2801.0,192184.0
0.153,109.0,262.0
0.167,3868.5,239191.0
0.178,4001.0,266151.5
0.19,4001.0,255068.5
0.202,3105.6666666666665,186296.66666666666
0.204,101.0,110.0
0.213,1890.3333333333333,111556.0
0.225,1543.3333333333333,49376.0
0.237,3022.6666666666665,188009.33333333334
0.248,4001.0,272626.6666666667
0.26,1293.0,62401.0
0.272,1622.0,24976.5
0.283,2385.2,134833.6
0.295,4001.0,306264.0
0.318,1151.5,28308.0
0.33,1904.0,33071.0
0.334,4001.0,223085.0
0.353,4001.0,263553.0
0.375,100.0,107.0
0.377,574.0,7870.0
