evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.75,200010.5
0.052,91.0,97.0
0.056,300.0,1665.0
0.062,3669.75,238296.375
0.073,2878.1,179589.1
0.08,76.0,106.0
0.085,3289.125,212331.125
0.091,102.0,104.0
0.097,4001.0,274628.2
0.108,3701.5,258563.5
0.12,4001.0,280992.63636363635
0.132,3513.8333333333335,246309.16666666666
0.143,3486.714285714286,238285.85714285713
0.153,109.0,262.0
0.155,4001.0,262932.8333333333
0.167,3425.1111111111113,210956.11111111112
0.178,2323.25,127959.5
0.19,3911.6,225985.6
0.199,89.0,141.0
0.202,2290.4444444444443,123419.33333333333
0.204,101.0,110.0
0.212,598.0,2941.0
0.213,2157.6,113626.2
0.225,2558.0,127825.14285714286
0.237,2204.285714285714,101742.14285714286
0.248,3166.1428571428573,201021.57142857142
0.25,122.0,153.0
0.26,1437.5,37866.5
0.272,1444.3333333333333,26899.333333333332
0.283,2360.1111111111113,141240.0
0.293,500.0,2858.0
0.295,2199.6666666666665,126365.66666666667
0.298,97.0,101.0
0.3,72.0,84.0
0.307,1356.0,25798.0
0.318,1151.5,28308.0
0.33,1589.5,36142.0
0.334,4001.0,223085.0
0.342,964.0,16062.333333333334
0.349,90.0,104.0
0.353,4001.0,263553.0
0.365,633.5,27193.0
0.375,152.0,239.5
0.377,574.0,7870.0
