evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287220.0
0.062,4001.0,271658.5
0.073,2517.0,137541.25
0.085,2581.5,154421.5
0.091,102.0,104.0
0.097,4001.0,279527.0
0.12,4001.0,284256.5
0.132,4001.0,277105.5
0.143,2201.0,139639.0
0.153,109.0,262.0
0.167,3824.3333333333335,221622.33333333334
0.178,4001.0,257928.0
0.202,4001.0,253067.0
0.213,2296.5,156225.0
0.225,1533.0,38813.0
0.237,4001.0,269162.0
0.248,4001.0,271803.0
0.272,170.0,599.0
0.283,2706.75,165672.75
0.295,4001.0,306264.0
0.318,1147.0,31656.0
0.33,1904.0,33071.0
0.353,4001.0,263553.0
0.375,100.0,107.0
0.377,574.0,7870.0
