evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.0,237959.0
0.063,94.0,339.0
0.067,425.0,9504.0
0.073,1397.0,80894.33333333333
0.085,2746.5,172815.5
0.097,4001.0,290536.0
0.098,132.0,422.0
0.108,2689.3333333333335,191298.33333333334
0.12,4001.0,281124.5
0.132,3641.0,277034.0
0.145,94.0,99.0
0.152,76.0,94.0
0.153,88.0,151.0
0.155,258.0,392.0
0.167,4001.0,254994.0
0.178,4001.0,265470.0
0.19,4001.0,261158.0
0.194,156.0,855.0
0.198,77.0,88.0
0.202,4001.0,272409.0
0.212,97.0,257.0
0.213,1731.6666666666667,106630.0
0.215,93.0,101.0
0.219,301.0,718.0
0.225,4001.0,274533.0
0.237,3008.6666666666665,180066.33333333334
0.248,2789.0,156722.5
0.26,214.0,1219.0
0.272,98.0,255.0
0.283,651.0,15778.0
0.284,101.0,109.0
0.307,2035.0,124903.5
0.318,2828.5,69165.0
0.341,110.0,135.0
0.365,91.0,107.0
0.372,78.0,86.0
0.373,121.0,205.0
