evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,183609.0
0.062,1549.0,89566.33333333333
0.063,94.0,339.0
0.067,425.0,9504.0
0.073,2217.0,144789.83333333334
0.077,41.0,80.0
0.085,2175.3333333333335,129091.33333333333
0.091,59.0,101.0
0.097,4001.0,275052.6
0.098,132.0,422.0
0.103,140.0,287.0
0.108,3214.0,225232.2
0.11,289.0,819.0
0.114,464.0,9584.0
0.12,3353.1666666666665,239404.0
0.132,2628.2,183722.8
0.143,2335.0,122094.0
0.145,94.0,99.0
0.152,76.0,94.0
0.153,95.0,127.0
0.155,1306.5,78340.5
0.161,148.0,679.0
0.162,98.0,117.0
0.165,89.0,97.0
0.167,4001.0,282816.5
0.178,3232.6,220655.4
0.182,1339.0,69607.0
0.19,4001.0,261250.5
0.194,156.0,855.0
0.196,4001.0,350609.0
0.198,77.0,88.0
0.202,4001.0,275120.6666666667
0.212,124.5,209.5
0.213,2639.4,177828.2
0.215,93.0,101.0
0.219,301.0,718.0
0.225,2578.5,144118.5
0.226,90.0,97.0
0.229,215.0,476.0
0.23,95.0,98.0
0.231,186.0,819.0
0.237,2850.3333333333335,172711.66666666666
0.248,2860.6666666666665,146360.33333333334
0.26,2808.1666666666665,178539.0
0.267,89.0,105.0
0.272,650.5,22856.5
0.282,94.0,96.0
0.283,904.25,24503.5
0.284,101.0,109.0
0.295,349.0,2597.0
0.299,147.0,445.0
0.304,68.0,86.0
0.307,2035.0,124903.5
0.308,93.0,104.0
0.309,269.0,7831.0
0.318,2828.5,69165.0
0.33,4001.0,274446.0
0.334,84.0,91.0
0.341,110.0,135.0
0.342,1377.0,36307.0
0.348,122.0,199.0
0.349,342.0,1786.0
0.353,822.0,28507.0
0.361,84.0,101.0
0.365,91.0,107.0
0.372,89.5,118.5
0.373,121.0,205.0
0.394,75.0,128.0
