evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,94.0,339.0
0.067,425.0,9504.0
0.073,198.0,5815.0
0.085,4001.0,279542.0
0.097,4001.0,299196.0
0.108,2033.5,143363.0
0.12,4001.0,283588.0
0.145,94.0,99.0
0.152,76.0,94.0
0.155,258.0,392.0
0.178,4001.0,272546.0
0.19,4001.0,261158.0
0.202,4001.0,276930.0
0.213,1731.6666666666667,106630.0
0.219,301.0,718.0
0.225,4001.0,274533.0
0.237,4001.0,261500.0
0.248,4001.0,260710.0
0.26,214.0,1219.0
0.272,98.0,255.0
0.284,101.0,109.0
0.307,4001.0,249482.0
0.318,2828.5,69165.0
0.373,121.0,205.0
