evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.5,22179.5
0.055,429.3333333333333,60208.0
0.057,248.0,9657.0
0.059,192.0,4475.0
0.062,1121.0,88320.0
0.066,504.0,25479.0
0.074,492.0,34532.0
0.083,436.0,3435.0
0.085,716.5,44637.0
0.093,1038.0,41765.0
0.097,1236.0,150527.0
0.099,395.0,18601.0
0.101,284.0,7432.0
0.102,498.0,39883.0
0.103,345.0,19439.0
0.105,499.0,18798.0
0.108,169.0,25776.0
0.109,282.0,5725.0
0.111,499.0,146072.0
0.113,498.5,58374.0
0.115,749.0,44213.0
0.116,35.0,151.0
0.12,937.5,105499.5
0.121,456.0,25983.0
0.123,313.0,31300.0
0.132,573.0,41103.0
0.142,499.0,32237.0
0.148,419.0,29301.0
0.15,749.0,63430.0
0.155,183.0,2492.0
0.156,406.0,23088.0
0.167,1315.0,133004.0
0.168,4001.0,386979.0
0.169,4001.0,579045.0
0.17,114.0,162.0
0.172,521.0,4966.0
0.176,1526.5,117293.0
0.179,2347.0,171812.0
0.182,3893.0,349980.0
0.191,369.0,11427.0
0.202,109.0,1223.0
0.205,244.0,496.0
0.208,166.0,643.0
0.223,82.0,159.0
0.228,80.0,106.0
0.233,3332.0,204477.0
0.237,60.0,205.0
0.238,106.0,194.0
0.254,1110.0,126273.0
0.268,180.0,479.0
0.27,81.5,143.5
0.271,1394.0,61757.0
0.288,110.0,230.0
0.294,450.0,10924.0
0.307,180.0,792.0
0.33,340.0,4835.0
0.338,91.0,153.0
0.339,1500.0,273566.0
0.36,122.0,204.0
0.363,221.0,1803.0
0.372,99.0,197.0
