evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,47253.666666666664
0.051,677.0,26655.0
0.055,429.3333333333333,60208.0
0.057,248.0,9657.0
0.059,345.5,51123.0
0.062,543.0,44705.75
0.065,499.0,91370.0
0.066,504.0,25479.0
0.074,492.0,34532.0
0.076,999.0,67028.0
0.083,436.0,3435.0
0.085,716.5,44637.0
0.087,574.0,19737.0
0.092,328.0,18189.0
0.093,1038.0,41765.0
0.095,499.0,161027.0
0.097,860.5,87610.5
0.098,541.0,17829.0
0.099,445.5,48253.5
0.101,284.0,7432.0
0.102,498.0,39883.0
0.103,345.0,19439.0
0.105,499.0,18798.0
0.106,498.0,48485.0
0.107,363.0,22502.0
0.108,169.0,25776.0
0.109,344.5,96689.0
0.11,697.0,3648.0
0.111,499.0,146072.0
0.113,498.3333333333333,99233.66666666667
0.115,749.0,44213.0
0.116,310.0,15505.5
0.119,499.0,95136.0
0.12,937.5,105499.5
0.121,456.0,25983.0
0.123,313.0,31300.0
0.132,573.0,41103.0
0.138,114.0,204.0
0.142,499.0,32237.0
0.147,499.0,9780.0
0.148,397.5,15439.5
0.15,752.6666666666666,50355.333333333336
0.153,454.0,38086.0
0.155,183.0,2492.0
0.156,332.5,14102.0
0.167,1315.0,133004.0
0.168,4001.0,386979.0
0.169,4001.0,579045.0
0.17,114.0,162.0
0.172,521.0,4966.0
0.176,1526.5,117293.0
0.179,2347.0,171812.0
0.182,3893.0,349980.0
0.186,999.0,14203.0
0.191,369.0,11427.0
0.195,308.0,3370.0
0.202,109.0,1223.0
0.205,164.5,301.5
0.208,166.0,643.0
0.209,77.0,106.0
0.212,210.0,1566.0
0.223,82.0,159.0
0.227,2301.0,205622.0
0.228,80.0,106.0
0.233,3332.0,204477.0
0.237,60.0,205.0
0.238,106.0,194.0
0.242,136.0,471.0
0.254,1110.0,126273.0
0.258,48.0,58.0
0.26,111.0,213.0
0.268,180.0,479.0
0.27,81.5,143.5
0.271,1394.0,61757.0
0.272,87.0,643.0
0.282,22.0,24.0
0.288,110.0,230.0
0.294,450.0,10924.0
0.307,180.0,792.0
0.317,496.0,68802.0
0.325,1288.0,238902.0
0.33,340.0,4835.0
0.338,91.0,153.0
0.339,1500.0,273566.0
0.34,127.0,205.0
0.357,97.0,147.0
0.36,122.0,204.0
0.363,221.0,1803.0
0.367,1502.0,235086.0
0.369,117.0,484.0
0.372,99.0,197.0
0.384,120.0,281.0
0.393,127.0,1182.0
