evolution rate,geometric mean length lived,geometric mean species population time
0.051,304.0,2930.5910666621494
0.052,2039.423324875384,110287.76674753334
0.053,366.0,9739.999999999998
0.054,1210.8273430119843,80410.37944941505
0.055,927.5128031461344,55708.22312729067
0.056,1352.3457160381997,88400.01408536722
0.058,475.0673060021591,6882.777744332158
0.061,1565.9999999999995,76376.99999999999
0.062,3499.999999999999,111073.99999999997
0.063,1197.5182670840554,69515.22509493868
0.064,3499.999999999999,159435.9999999999
0.065,1547.9999999999998,71127.00000000001
0.066,1083.9999999999998,78633.00000000003
0.067,2133.9828276859457,89297.83129953593
0.068,2062.7725259719914,96539.0162396844
0.069,495.97681397420183,12844.336534052669
0.071,3499.999999999999,145555.00000000003
0.073,2316.354895088402,111436.95778331344
0.074,1981.6659657974647,89132.76338137395
0.075,1067.9999999999998,11989.999999999996
0.076,2663.2186338504803,126288.73202551731
0.077,457.53167487504084,10326.648513178023
0.078,1122.498144020688,87244.64476424448
0.079,467.27328651021764,5192.561188799375
0.08,1316.0000000000002,93796.99999999999
0.081,3499.999999999999,203257.9999999999
0.082,1056.7397976796367,44650.99810754512
0.083,3499.999999999999,144819.0000000001
0.084,3499.999999999999,88205.99999999999
0.085,3499.999999999999,121704.99999999997
0.088,1959.4642124825864,102039.04819234644
0.089,2071.4729059294987,111719.3540529124
0.09,2425.6083073794266,137588.93898907036
0.091,3499.999999999999,141844.00000000003
0.092,3499.999999999999,109355.99999999994
0.093,395.47439866570386,6985.892784748418
0.095,3499.999999999999,236571.5881651893
0.096,279.97023493120975,2456.6850054097717
0.097,1422.0970431021924,41830.10609596872
0.098,3499.999999999999,222519.0000000001
0.099,3499.999999999999,165620.99999999997
0.1,1247.0,36790.00000000001
0.101,3499.999999999999,201186.00000000006
0.102,1496.0,109136.99999999994
0.103,87.58308299084027,432.6949014089537
0.104,2048.5360626554757,121932.67515313515
0.105,3499.999999999999,245961.0
0.107,519.1338940966963,2934.731333529527
0.108,2919.322026247558,141334.75017671965
0.109,1584.456669543254,64888.874060713
0.11,3499.999999999999,136322.00000000003
0.111,3499.999999999999,152378.99999999997
0.112,2314.843407230822,135408.6425232895
0.114,3499.999999999999,83773.99999999999
0.115,3499.999999999999,234796.06831805795
0.116,2606.434345998379,114034.0138949778
0.118,1375.648748189845,36601.235180613505
0.119,3499.999999999999,149710.09997743912
0.121,765.1923989565496,11823.396648865488
0.122,1739.0641745448756,61354.85208069973
0.123,3499.999999999999,138370.00000000003
0.124,3499.999999999999,94284.99999999999
0.125,3499.999999999999,114105.99999999997
0.128,3499.999999999999,167854.3149363378
0.13,137.0693255254435,944.0550831386904
0.131,3499.999999999999,213338.99999999994
0.132,74.0,936.9999999999999
0.133,3499.999999999999,166358.2842121186
0.134,1155.0000000000002,17473.0
0.135,570.5260730238364,9549.523077096572
0.136,2071.4729059294987,65346.119869507165
0.137,3499.999999999999,118509.00000000001
0.138,1106.7971810589324,29681.24369024991
0.139,3499.999999999999,181218.00000000006
0.14,3499.999999999999,234737.39115445592
0.141,897.4205980297768,12253.518960162628
0.142,2579.435908164303,65970.77161765625
0.143,624.1941614453004,15733.327975374417
0.147,2640.6102023341637,74972.67402444142
0.148,151.0,1575.9999999999995
0.149,1694.745136181582,84622.63839662274
0.15,3499.999999999999,260027.99999999997
0.151,3499.999999999999,134707.00000000003
0.152,3499.999999999999,150747.20038196395
0.153,1545.4260356809098,25867.937086335092
0.154,3499.999999999999,253857.99999999994
0.156,2292.8148638736616,95722.97587831259
0.157,1613.0,41186.00000000002
0.158,1624.5545534596044,43825.54059935193
0.159,1852.7387727872313,62388.5511132106
0.16,3499.999999999999,217665.15495136086
0.162,2131.018904261463,89228.11399096213
0.163,558.737365578577,11484.14893794812
0.164,3499.999999999999,249806.0000000001
0.165,1724.8675686728209,54497.03167790988
0.166,1092.471907201351,17233.726744425516
0.167,3499.999999999999,153382.00000000003
0.168,59.0,529.0
0.169,3499.999999999999,142996.7633060272
0.17,1461.8139085935059,20708.03437890351
0.171,3499.999999999999,163573.5981630287
0.172,2879.985050076716,115097.20296626612
0.173,884.630996517757,15736.296260556355
0.174,1272.7906347864127,30269.15086354423
0.175,1786.0000000000002,21858.0
0.176,1989.064624011883,37550.98541575657
0.177,3499.999999999999,153580.99999999997
0.178,3499.999999999999,151608.17481335747
0.179,1949.6153466773897,63755.98520923346
0.18,840.0,4645.999999999999
0.181,1205.3281710803908,19615.640392299203
0.182,2044.910950254095,56136.70982472722
0.183,450.55521304275226,9573.597442967824
0.184,3499.999999999999,75172.20576782357
0.185,1119.3748255164576,50613.66270089534
0.186,1113.2725434037463,16219.435587461578
0.187,404.79041129377504,2696.9906619440817
0.188,1508.5191414098797,33877.75883968714
0.189,2721.7943393998335,88998.56173171413
0.19,3499.999999999999,156322.54069711125
0.191,2041.6904760516472,55101.742821801905
0.192,2175.047065456032,95823.6845508915
0.193,3499.999999999999,219311.83674621847
0.194,1192.8084395872606,11021.1404477068
0.195,1876.0286622189508,59909.02579493599
0.196,2081.585933849477,103363.6675142673
0.198,1629.290621448321,30457.094967542922
0.199,3499.999999999999,146771.00000000003
0.201,860.5664605712759,13530.574848771297
0.202,2419.345951699732,60560.71371693465
0.204,3499.999999999999,94026.12275851854
0.205,342.30778352640175,4357.7456955144025
0.206,1308.243096675843,31523.668790291536
0.207,1642.7111736394802,72582.6706934927
0.208,229.99999999999997,9664.0
0.209,3499.999999999999,101378.00000000003
0.21,1505.702883197098,50440.55743539587
0.211,1804.204456187045,57238.19942183775
0.212,200.0,2529.9999999999995
0.213,1073.7160755051182,24278.296604631494
0.214,1882.949813457597,49734.08295123175
0.215,1098.578070675758,17581.580630168868
0.216,3499.999999999999,174265.18183504127
0.217,1128.355058936907,22253.47102300247
0.218,2186.54979362465,61303.68943220304
0.219,1858.4542927221123,43285.211861864474
0.22,199.0,337.99999999999994
0.221,3499.999999999999,181195.99812201862
0.222,1471.0,28361.99999999999
0.223,3499.999999999999,179018.84147468992
0.224,3499.999999999999,200969.39113954644
0.225,2099.1665012571057,68605.28769708642
0.226,3499.999999999999,227061.00000000012
0.227,841.376710673344,18402.688592908795
