evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,34692.5
0.052,2348.0,129717.5
0.053,366.0,9740.0
0.054,1240.3333333333333,87580.0
0.055,1070.5,95180.0
0.056,1373.6666666666667,99091.0
0.058,1782.25,42057.25
0.061,1566.0,76377.0
0.062,3500.0,111074.0
0.063,1204.5,78888.5
0.064,3500.0,159436.0
0.065,1548.0,71127.0
0.066,1084.0,78633.0
0.067,2292.6666666666665,108548.0
0.068,2226.0,109569.33333333333
0.069,693.0,32875.0
0.071,3500.0,145555.0
0.073,2516.5,126966.5
0.074,2311.0,95305.5
0.075,1068.0,11990.0
0.076,2847.3333333333335,129860.66666666667
0.077,1328.6666666666667,64847.0
0.078,1840.3333333333333,124458.33333333333
0.079,858.6666666666666,10629.666666666666
0.08,1316.0,93797.0
0.081,3500.0,203258.0
0.082,1118.0,58931.5
0.083,3500.0,144819.0
0.084,3500.0,88206.0
0.085,3500.0,121705.0
0.088,2298.5,102321.5
0.089,2363.0,113534.5
0.09,2721.6666666666665,144895.33333333334
0.091,3500.0,141844.0
0.092,3500.0,109356.0
0.093,491.0,30239.5
0.095,3500.0,239356.0
0.096,1220.3333333333333,68954.66666666667
0.097,1457.0,50875.0
0.098,3500.0,222519.0
0.099,3500.0,165621.0
0.1,1247.0,36790.0
0.101,3500.0,201186.0
0.102,1496.0,109137.0
0.103,146.0,2014.0
0.104,2349.5,145756.5
0.105,3500.0,245961.0
0.107,1788.5,48979.5
0.108,3010.3333333333335,172353.33333333334
0.109,2661.75,155478.5
0.11,3500.0,136322.0
0.111,3500.0,152379.0
0.112,2515.5,137221.5
0.114,3500.0,83774.0
0.115,3500.0,242792.0
0.116,2720.5,123411.0
0.118,2417.1666666666665,145753.33333333334
0.119,3500.0,156303.5
0.121,1697.0,33791.333333333336
0.122,2821.2,143075.6
0.123,3500.0,138370.0
0.124,3500.0,94285.0
0.125,3500.0,114106.0
0.128,3500.0,174661.75
0.13,138.0,1271.0
0.131,3500.0,213339.0
0.132,74.0,937.0
0.133,3500.0,175188.5
0.134,1155.0,17473.0
0.135,1796.5,67296.0
0.136,2363.0,66758.5
0.137,3500.0,118509.0
0.138,1925.0,110446.0
0.139,3500.0,181218.0
0.14,3500.0,234787.5
0.141,2353.0,112943.33333333333
0.142,2800.3333333333335,87542.66666666667
0.143,1544.6666666666667,74193.33333333333
0.147,2908.5,108040.25
0.148,151.0,1576.0
0.149,2191.5,124945.5
0.15,3500.0,260028.0
0.151,3500.0,134707.0
0.152,3500.0,151012.0
0.153,2212.0,93208.0
0.154,3500.0,253858.0
0.156,2501.0,104700.0
0.157,1613.0,41186.0
0.158,2467.6,112074.6
0.159,2091.0,85063.33333333333
0.16,3500.0,221242.0
0.162,2745.25,130851.0
0.163,1796.25,80108.0
0.164,3500.0,249806.0
0.165,2047.4,85228.6
0.166,1934.5,80330.5
0.167,3500.0,153382.0
0.168,59.0,529.0
0.169,3500.0,156012.5
0.17,2418.3333333333335,105134.66666666667
0.171,3500.0,173616.5
0.172,2983.3333333333335,161110.33333333334
0.173,1001.5,16973.5
0.174,1273.5,34150.5
0.175,1786.0,21858.0
0.176,2315.25,71522.0
0.177,3500.0,153581.0
0.178,3500.0,160413.66666666666
0.179,2293.0,132113.5
0.18,840.0,4646.0
0.181,1208.5,19774.5
0.182,2348.25,126075.0
0.183,1779.0,141603.0
0.184,3500.0,82625.5
0.185,1929.0,132743.5
0.186,1649.6666666666667,53273.333333333336
0.187,578.3333333333334,11153.0
0.188,1575.5,34462.5
0.189,2882.0,107313.0
0.19,3500.0,161705.5
0.191,2345.5,69971.5
0.192,2755.5,165274.5
0.193,3500.0,221989.0
0.194,2078.25,64773.5
0.195,2091.0,81511.66666666667
0.196,2369.0,133393.5
0.198,2134.1428571428573,64530.142857142855
0.199,3500.0,146771.0
0.201,1692.1666666666667,50961.5
0.202,2718.6666666666665,88427.0
0.204,3500.0,94481.0
0.205,571.3333333333334,15274.0
0.206,1994.5,76850.5
0.207,2135.5,106443.0
0.208,230.0,9664.0
