timestamp,interval_seconds
1772018451.202611,0.402440
1772018451.965835,0.763397
1772018452.794255,0.828423
1772018453.559650,0.765376
1772018454.694997,1.135367
1772018455.517010,0.822007
1772018456.370240,0.853232
1772018457.152702,0.782435
1772018458.161903,1.009203
1772018458.882662,0.720788
1772018459.673261,0.790598
1772018460.483506,0.810231
1772018461.620173,1.136679
1772018462.385270,0.765100
1772018463.194152,0.808799
1772018464.043255,0.849188
1772018465.199201,1.155942
1772018465.907543,0.708343
1772018466.724609,0.817062
1772018467.371537,0.646919
1772018468.395661,1.024137
1772018469.116676,0.721017
1772018469.893707,0.777029
1772018470.751954,0.858246
1772018471.801174,1.049190
1772018472.630795,0.829645
1772018473.539592,0.908802
1772018474.380239,0.840646
1772018475.448176,1.067934
1772018476.099347,0.651174
1772018476.918999,0.819654
1772018477.680803,0.761804
1772018478.722936,1.042112
1772018479.529122,0.806199
1772018480.365616,0.836500
1772018481.352973,0.987357
1772018482.373285,1.020304
1772018483.292850,0.919574
1772018484.065244,0.772397
1772018484.949700,0.884458
1772018486.110964,1.161261
1772018486.893464,0.782477
1772018487.694248,0.800811
1772018488.477873,0.783620
1772018489.833929,1.356057
1772018490.618713,0.784778
1772018491.475820,0.857112
1772018492.295132,0.819314
1772018493.439818,1.144681
1772018494.308837,0.869018
1772018495.185733,0.876900
1772018496.115194,0.929462
1772018497.344894,1.229672
1772018498.045090,0.700216
1772018498.663630,0.618548
1772018499.443515,0.779886
1772018500.315988,0.872483
1772018500.633749,0.317762
1772018501.005836,0.372088
1772018501.593147,0.587301
1772018502.712116,1.118965
1772018503.624447,0.912332
1772018504.498031,0.873583
1772018505.378813,0.880779
1772018506.501557,1.122748
1772018507.194626,0.693070
1772018507.996842,0.802214
1772018508.788456,0.791614
1772018509.881932,1.093478
1772018510.691550,0.809520
1772018511.566216,0.874765
1772018512.331590,0.765372
1772018513.406429,1.074839
1772018514.256094,0.849668
1772018515.026036,0.769943
1772018515.788096,0.762057
1772018517.039100,1.251000
1772018517.843438,0.804343
1772018518.573833,0.730398
1772018519.224018,0.650177
1772018520.267957,1.043940
1772018521.066781,0.798829
1772018522.044680,0.977897
1772018522.862735,0.818054
1772018524.072970,1.210235
1772018524.947361,0.874395
1772018525.695748,0.748384
1772018526.514943,0.819198
1772018527.612140,1.097194
1772018528.589900,0.977761
1772018529.452655,0.862733
1772018530.185778,0.733146
1772018531.323454,1.137666
1772018532.170855,0.847408
1772018532.998218,0.827366
1772018533.682416,0.684196
1772018534.929113,1.246692
1772018535.667361,0.738251
1772018536.338481,0.671122
1772018537.126821,0.788343
1772018538.395502,1.268675
1772018539.245613,0.850111
1772018540.077481,0.831871
1772018540.939563,0.862083
1772018542.169733,1.230162
1772018542.971853,0.802130
1772018543.724806,0.752952
1772018544.560927,0.836121
1772018545.483797,0.922869
1772018546.327663,0.843868
1772018547.271416,0.943751
1772018548.198286,0.926871
1772018549.424397,1.226104
1772018550.220712,0.796320
