evolution rate,geometric mean length lived,geometric mean species population time
0.05,1286.8988242449163,57671.67797440502
0.051,90.0,233.0
0.057,120.9545369136685,153.68148880070106
0.062,1794.1347736557552,67799.93706531658
0.064,244.0,284.0
0.067,181.0,250.0
0.073,2221.766382975136,122339.77888969715
0.075,91.0,113.99999999999999
0.077,84.23182296495784,142.0
0.079,94.0,98.0
0.082,553.9999999999999,25369.99999999999
0.085,1757.2701958207895,72898.99666296126
0.086,120.5985074534507,282.984098493184
0.09,169.1389960949278,672.9100980071557
0.096,231.99999999999997,835.0
0.097,1880.4578532091841,102267.45192359749
0.108,2999.829064529644,181262.00318840268
0.113,127.0,339.00000000000006
0.114,101.0,102.0
0.119,154.0,280.0
0.12,2327.6137001790003,95561.02634545605
0.126,59.0,73.0
0.132,2012.7599808328125,104832.5039580293
0.134,264.0,1862.0000000000005
0.138,113.99999999999999,117.0
0.14,83.0,143.0
0.143,1513.491159099157,41889.735357286176
0.15,358.0,2637.0000000000005
0.151,118.0,137.0
0.155,2553.4272021033453,149595.62041339328
0.159,130.0,143.0
0.165,163.0,182.0
0.167,4001.0,276261.81899406423
0.174,523.0,17265.000000000004
0.176,69.0,88.0
0.178,2417.620828993877,114470.94257783817
0.183,86.0,96.0
0.19,4001.0,259714.05121305594
0.192,122.0,149.0
0.199,55.00000000000001,76.0
0.202,797.3291193874577,20053.91277796422
0.209,174.0,305.0
0.213,2571.5079228296304,115494.04097910709
0.216,274.0,8403.000000000002
0.221,95.0,101.0
0.224,92.0,95.0
0.225,2493.0873017518934,148118.28903831946
0.233,87.0,99.0
0.237,849.360403054876,11632.66213511319
0.244,144.0,359.0
0.245,238.0,325.0
0.248,1920.679386835219,63963.613319467564
0.253,252.58744283787652,783.7990480476811
0.26,1616.393499059878,69978.28342939384
0.265,90.0,108.0
0.266,549.0,17603.000000000004
0.271,111.00000000000001,209.0
0.272,1323.220864678501,35958.804608899605
0.273,76.0,108.0
0.274,79.0,83.0
0.279,172.0,277.0
0.281,109.00000000000001,111.00000000000001
0.283,660.5215930405228,17513.174209722732
0.291,83.0,105.0
0.295,955.5793397565714,36902.66737904738
0.307,2417.8560439596686,104476.80522995167
0.314,225.0,636.0
0.317,111.00000000000001,165.0
0.318,1089.5068590075955,27279.50007706287
0.319,66.0,113.99999999999999
0.32,97.0,147.0
0.325,834.0000000000001,17051.0
0.328,88.0,104.0
0.33,109.00000000000001,161.0
0.339,177.0,212.0
0.342,302.6020489025148,6944.695529683066
0.343,63.0,84.0
0.35,103.0,111.00000000000001
0.353,465.75326514084026,4782.809641542648
0.363,331.0,1281.9999999999998
0.365,436.1330072351782,4327.319724725687
0.368,99.0,229.0
0.37,108.0,110.00000000000001
0.371,103.6243214694311,126.75961501992661
0.375,88.48728722251576,96.87104830649868
0.376,138.41242718773486,301.6637200592739
0.381,274.0,921.0000000000001
0.388,187.0,731.9999999999999
0.394,629.9999999999999,10857.0
0.396,91.0,98.0
0.397,160.0,607.0
