evolution rate,length lived,species population time,population
0.318333,56,136,2
0.362305,94,235,2
0.193418,540,84129,155
0.094779,861,111208,129
0.116745,398,9067,22
0.106584,85,109,1
0.144507,91,186,2
0.146788,861,61980,71
0.139487,71,141,1
0.108916,227,753,3
0.126007,596,20440,34
0.068817,1361,77738,57
0.255924,177,1337,7
0.181004,518,98032,189
0.161447,74,94,1
0.214419,387,5758,14
0.100312,656,25284,38
0.282695,399,5940,14
0.336729,54,95,1
0.217077,61,100,1
0.290905,60,121,2
0.178081,74,150,2
0.209294,430,4469,10
0.357899,75,150,2
0.097207,1419,36614,25
0.247055,4001,277231,69
0.283286,104,216,2
0.279548,82,182,2
0.235762,56,102,1
0.320973,443,40445,91
0.282656,92,292,3
0.110105,55,98,1
0.334258,51,98,1
0.269352,104,249,2
0.218316,271,4930,18
0.128813,862,104552,121
0.335731,396,13795,34
0.321249,79,85,1
0.384659,78,93,1
0.095052,1723,90361,52
0.150298,77,82,1
0.165724,309,13258,42
0.074149,523,17785,34
0.121704,394,6086,15
0.113106,551,240735,436
0.190784,99,213,2
0.118019,215,566,2
0.393251,317,14632,46
0.393814,80,83,1
0.055862,459,22246,48
0.268404,357,13193,36
0.239382,2409,251337,104
0.228568,585,13744,23
0.096799,1175,21388,18
0.388715,200,887,4
0.22062,851,27852,32
0.081107,230,370,1
0.247647,401,11489,28
0.229953,361,3307,9
0.2759,1499,72745,48
0.315758,61,101,1
0.213267,200,11814,59
0.183739,377,30944,82
0.352723,118,193,1
0.060265,167,573,3
0.228552,199,3225,16
0.316897,422,15635,37
0.384245,87,88,1
0.186417,184,300,1
0.188973,477,5502,11
0.107497,162,239,1
0.176914,1515,111857,73
0.145211,862,72586,84
0.266813,94,221,2
0.365983,88,229,2
0.20489,577,32456,56
0.113281,1091,74391,68
0.115078,336,7898,23
0.214333,107,110,1
0.104853,755,34370,45
0.055041,221,9036,40
0.315897,159,1073,6
0.067188,536,28431,53
0.272779,152,968,6
0.190511,825,152564,184
0.176276,203,5875,28
0.151615,147,431,2
0.399328,95,156,1
0.082539,467,27115,58
0.124297,267,11632,43
0.319507,119,623,5
0.31427,96,280,2
0.12644,1723,216791,125
0.145469,403,10396,25
0.269167,698,95266,136
0.096667,308,10942,35
0.344114,335,3313,9
0.157564,473,18072,38
0.24116,400,16602,41
0.076222,456,22468,49
0.375213,96,97,1
0.16268,911,85612,93
0.175826,2151,81349,37
0.261443,91,95,1
0.260407,991,51286,51
0.073547,148,240,1
0.284195,415,12920,31
0.33769,238,2402,10
0.220663,1908,132475,69
0.370095,152,468,3
0.220776,3130,202634,64
0.292398,203,299,1
0.203125,99,148,1
0.143333,1170,140497,120
0.220893,75,113,1
0.272317,405,29277,72
0.157662,684,20157,29
0.066649,674,29191,43
0.350718,83,88,1
0.238073,3079,333546,108
0.364932,97,216,2
0.088002,282,17064,60
0.269043,136,2000,14
0.38158,776,95816,123
0.38581,75,198,2
0.257713,268,9096,33
0.138227,65,82,1
0.169729,113,206,1
