evolution rate,length lived,species population time,population
0.19,65,146,2
0.079606,298,1039,3
0.380332,98,103,1
0.143333,4001,255854,63
0.165269,454,1515,3
0.22789,113,199,1
0.360206,75,83,1
0.181757,613,2507,4
0.322611,101,108,1
0.201667,1743,25656,14
0.102154,78,164,2
0.245504,108,168,1
0.211711,98,134,1
0.287693,166,201,1
0.149451,178,298,1
0.28098,4001,378064,94
0.338453,93,94,1
0.068167,145,1558,10
0.061529,326,6829,20
0.283333,1675,196440,117
0.323326,152,214,1
0.283333,59,479,8
0.112012,386,5919,15
0.088194,182,254,1
0.219756,100,102,1
0.306667,112,639,5
0.055399,229,445,1
0.376667,315,3376,10
0.178333,1763,43842,24
0.34285,89,98,1
0.353333,61,497,8
0.341667,1341,38572,28
0.268451,104,111,1
0.178333,4001,273203,68
0.39064,25,34,1
0.236667,2911,171031,58
0.155564,106,250,2
0.099091,196,7513,38
0.073287,324,4961,15
0.213333,1260,52347,41
0.210738,100,154,1
0.201667,4001,239586,59
0.292719,86,102,1
0.19,4001,261177,65
0.065841,324,1916,5
0.178333,4001,262615,65
0.094615,326,14186,43
0.071488,75,98,1
0.213333,4001,278904,69
0.076003,81,90,1
0.14165,289,655,2
0.271667,4001,234340,58
0.166667,1030,51597,50
0.235501,105,257,2
0.339974,90,96,1
0.138462,488,1967,4
0.390868,169,252,1
0.206984,92,99,1
0.329842,125,505,4
0.373986,154,216,1
0.220284,131,145,1
0.318333,63,500,7
0.277286,121,263,2
0.124838,435,14726,33
0.365,173,917,5
0.119713,90,103,1
0.117316,65,77,1
0.388333,506,5975,11
0.295,2260,74089,32
0.058635,294,5630,19
0.26,394,9783,24
0.231448,86,103,1
0.203098,552,4365,7
0.181976,187,395,2
0.27429,92,95,1
0.114603,173,248,1
0.238544,108,141,1
0.11156,81,141,1
0.229911,424,1807,4
0.38605,232,1585,6
0.270765,1075,36485,33
0.248333,1257,16340,12
0.305944,214,524,2
0.213333,4001,266731,66
