evolution rate,length lived,species population time,population
0.388333,62,309,4
0.280919,116,256,2
0.155,68,734,10
0.271667,1902,106413,55
0.387385,76,148,1
0.061667,70,695,9
0.087428,64,86,1
0.213333,4001,259344,64
0.371717,270,2645,9
0.376667,4001,273601,68
0.314171,103,109,1
0.061667,471,23251,49
0.270543,90,91,1
0.289633,89,135,1
0.33,738,13018,17
0.119353,90,102,1
0.073333,880,48911,55
0.143617,92,101,1
0.166667,4001,278866,69
0.26,4001,304808,76
0.201667,3293,205155,62
0.19,301,2010,6
0.201667,4001,305258,76
0.166667,4001,289206,72
0.211206,107,258,2
0.05,519,5377,10
0.073333,2695,166955,61
0.178333,4001,259906,64
0.225,1078,28197,26
0.131667,4001,299564,74
0.155,2865,173512,60
0.236667,4001,254680,63
0.073333,4001,241339,60
0.074625,226,863,3
0.05,3369,169652,50
0.061667,396,27717,69
0.252027,108,160,1
0.157839,100,201,2
0.182725,449,13451,29
0.263961,87,92,1
0.166667,4001,286597,71
0.108333,2872,176329,61
0.370738,92,145,1
0.210565,112,232,2
0.225,459,5036,10
0.291629,129,192,1
0.096667,4001,286761,71
0.257765,91,196,2
0.166667,4001,281586,70
0.248333,4001,286330,71
0.362631,93,105,1
0.12,4001,245688,61
0.191636,88,195,2
0.26,4001,260520,65
0.073333,1927,98754,51
0.248333,4001,247079,61
0.19,4001,284687,71
0.060437,114,230,2
0.164427,453,1428,3
0.213333,4001,272953,68
0.343545,342,5890,17
0.30388,72,95,1
0.357157,127,148,1
0.178333,3558,213745,60
0.108333,713,16150,22
0.085,4001,266548,66
0.05763,157,201,1
0.236667,4001,263283,65
0.331718,82,92,1
0.131667,4001,279631,69
0.166667,4001,287424,71
0.071558,97,103,1
0.393155,93,151,1
0.341667,107,634,5
0.397164,112,114,1
0.131667,4001,283577,70
0.201667,1174,8872,7
0.152861,226,3742,16
0.178333,4001,258472,64
0.143333,4001,276283,69
0.19,1489,38579,25
0.096334,178,242,1
0.12,4001,285861,71
0.096667,4001,300416,75
0.166667,1077,45965,42
0.27669,83,91,1
0.225,4001,262156,65
0.138757,99,207,2
0.073333,3145,176017,55
0.178333,154,3281,21
0.362417,111,161,1
0.236667,4001,282436,70
0.236667,1272,22014,17
0.19,4001,273597,68
0.073333,1044,24484,23
0.143333,4001,268696,67
0.262078,110,158,1
0.371151,226,364,1
0.283333,66,682,10
0.108802,102,114,1
0.108333,4001,282456,70
0.170889,396,3729,9
0.318333,4001,273374,68
0.073333,1166,48652,41
0.178333,4001,252496,63
0.248333,2009,79379,39
0.155,4001,220709,55
0.143333,1283,22430,17
0.05525,78,92,1
0.131667,4001,279147,69
0.116545,246,959,3
0.225,4001,304309,76
0.225,1328,21400,16
0.373102,87,93,1
0.05,292,8900,30
0.166667,4001,284657,71
0.061667,1138,56577,49
0.12,4001,306575,76
0.108766,62,69,1
0.131667,4001,263909,65
0.131667,4001,270320,67
0.234264,168,408,2
0.108333,4001,299641,74
0.12,2428,142029,58
0.166667,4001,281639,70
0.106637,95,96,1
0.201667,546,14788,27
0.231026,215,615,2
0.248333,1213,16486,13
0.055432,85,102,1
0.058768,212,466,2
0.389279,91,93,1
0.131667,4001,289924,72
0.213333,1014,9447,9
0.222818,124,182,1
0.19,4001,268533,67
0.33,1429,49217,34
0.196075,106,154,1
0.169225,155,305,1
0.12,1042,57012,54
0.19,3064,195666,63
0.248333,63,651,10
0.341667,1127,39287,34
0.261507,95,249,2
0.166667,4001,284259,71
0.269123,237,980,4
0.166667,4001,257853,64
0.205031,66,82,1
0.306667,1853,42679,23
0.102448,226,1033,4
0.269854,120,138,1
0.166667,67,857,12
0.248333,1183,23419,19
