evolution rate,length lived,species population time,population
0.201667,82,206,2
0.236667,4001,270122,67
0.253272,384,1945,5
0.362412,491,3992,8
0.258062,93,153,1
0.288223,4001,237219,59
0.061667,4001,314692,78
0.061667,4001,245895,61
0.12,1045,38792,37
0.178333,4001,315957,78
0.166667,1096,20763,18
0.131667,4001,262180,65
0.143333,4001,259002,64
0.222682,212,263,1
0.05,4001,263489,65
0.236667,1463,17793,12
0.178333,3587,92799,25
0.073333,638,7701,12
0.085,4001,263692,65
0.248333,1200,43070,35
0.131667,4001,271769,67
0.143333,1277,95515,74
0.085,4001,273093,68
0.160679,206,670,3
0.131667,4001,261535,65
0.108333,4001,336229,84
0.073333,1395,106688,76
0.178333,4001,257029,64
0.332139,87,109,1
0.213333,4001,239425,59
0.257874,105,132,1
0.266262,84,95,1
0.178333,1116,54834,49
0.05,4001,258675,64
0.073333,4001,294050,73
0.178333,2564,140842,54
0.201667,4001,192164,48
0.096667,4001,309823,77
0.19,4001,277370,69
0.178333,1563,19680,12
0.12,4001,229090,57
0.248333,4001,290051,72
0.191055,565,1678,2
0.085,4001,307284,76
0.33,1737,33839,19
0.073333,4001,316682,79
0.271667,1606,94608,58
0.201667,4001,237521,59
0.217926,163,1006,6
0.382798,644,10518,16
0.370322,203,1865,9
0.264607,97,103,1
0.096667,4001,311825,77
0.143333,4001,280880,70
0.271667,3166,130687,41
0.201667,209,3725,17
0.155,3851,203861,52
0.201667,3359,103888,30
0.213333,465,9996,21
0.061667,4001,295328,73
0.052272,793,14952,18
0.085,4001,304073,75
0.248333,2915,66166,22
0.12,4001,241154,60
0.108776,93,109,1
0.143333,4001,283824,70
0.143333,1265,14147,11
0.19,3741,124519,33
0.166667,1234,20803,16
0.143333,4001,259038,64
0.096667,4001,292011,72
0.19,1112,29375,26
0.061667,4001,298840,74
0.225,2402,59823,24
0.131667,4001,304930,76
0.178333,1110,21735,19
0.108333,4001,288752,72
0.173213,95,100,1
0.225,973,16547,17
0.085,4001,254670,63
0.235407,1038,32225,31
0.178333,4001,268902,67
0.204002,87,132,1
0.073333,4001,269047,67
0.13375,256,487,1
0.05,4001,271760,67
0.108333,4001,281924,70
0.178333,4001,266381,66
0.225,4001,293698,73
0.05,1915,94927,49
0.225,4001,295254,73
0.170765,106,111,1
0.271667,4001,303670,75
0.236667,1985,65682,33
0.085,4001,249061,62
0.213333,1532,31526,20
0.061667,4001,214600,53
0.335067,225,314,1
0.061667,4001,297089,74
0.155,1819,54209,29
0.123825,101,108,1
0.376667,218,2041,9
0.236667,1439,26490,18
0.061667,4001,278265,69
0.248333,2202,65324,29
0.12,4001,240341,60
0.248333,1528,21975,14
0.12,4001,291604,72
0.33,3101,65050,20
0.306667,110,957,8
0.108333,4001,265867,66
0.225,1284,22217,17
0.178333,4001,225522,56
0.271107,123,252,2
0.085,4001,301111,75
0.155,3722,162588,43
0.213333,4001,271478,67
0.271667,1140,8734,7
0.066762,378,509,1
0.085,4001,304353,76
0.22,263,448,1
0.061667,4001,297186,74
0.248333,1098,29278,26
0.12,4001,291527,72
0.242772,124,167,1
0.166667,4001,277673,69
0.354823,101,108,1
0.143333,4001,301806,75
0.225,1799,36490,20
0.12,4001,293764,73
0.12,4001,289524,72
0.143044,98,272,2
0.131667,4001,307173,76
0.26,1261,19026,15
0.085,4001,284114,71
0.26,1767,52126,29
0.155,4001,298650,74
0.248333,4001,272062,67
0.225,4001,285161,71
0.096667,4001,319700,79
0.201667,2158,25593,11
0.096667,4001,276106,69
0.33,1449,20221,13
0.055694,100,101,1
0.143333,4001,291120,72
0.136312,163,199,1
0.326914,98,152,1
0.061667,4001,254549,63
0.236667,2359,69858,29
0.12,4001,299643,74
0.178333,1512,7406,4
0.108333,4001,275518,68
0.13749,177,199,1
0.143333,4001,273878,68
0.248333,1231,12764,10
0.294177,81,84,1
0.19,4001,216758,54
0.108333,4001,275323,68
0.271667,1124,14219,12
0.143333,4001,295994,73
0.166667,4001,256304,64
0.166667,2126,44336,20
0.096667,4001,274412,68
0.26,1306,36857,28
0.19,4001,274511,68
0.322049,78,102,1
0.061667,4001,272699,68
0.236667,1942,79887,41
0.073333,4001,279305,69
0.213333,1117,28123,25
0.096667,4001,299865,74
0.074285,889,17000,19
0.143333,4001,251007,62
0.085,4001,299069,74
0.380887,87,93,1
0.248333,4001,274598,68
0.061667,2836,194818,68
0.143333,4001,299348,74
0.236667,4001,330599,82
0.131667,4001,242929,60
0.392665,131,267,2
0.147813,217,368,1
0.131667,4001,297687,74
0.295,3535,140855,39
0.19,4001,215670,53
0.353333,1962,54468,27
0.19,4001,278765,69
0.209586,104,160,1
0.061667,4001,283587,70
0.142131,66,95,1
0.12,4001,327769,81
0.19,1016,14157,13
0.073333,4001,268119,67
0.350362,75,94,1
0.085,4001,289167,72
0.075393,541,1135,2
0.378012,148,178,1
0.388333,421,5494,13
0.19,1491,18782,12
