evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1172.5,75890.5
0.053,353.0,584.0
0.054,1234.0,24492.0
0.056,1613.5,98860.0
0.061,664.0,15528.0
0.064,1544.0,117983.0
0.069,109.0,111.0
0.07,721.5,71540.0
0.073,80.0,114.0
0.075,90.0,94.0
0.077,3695.0,349700.0
0.081,118.0,212.0
0.082,107.0,160.0
0.086,4441.0,181327.0
0.087,4621.0,367920.0
0.092,8901.0,723872.0
0.094,402.0,31380.0
0.095,1340.0,73096.0
0.099,81.0,90.0
0.102,899.0,38592.0
0.103,1791.0,133848.0
0.106,77.0,99.0
0.108,834.0,41414.5
0.11,9821.0,632414.0
0.112,3389.0,365611.0
0.113,2168.0,57228.0
0.116,297.0,1211.0
0.117,349.5,7767.0
0.119,1726.0,140129.0
0.12,15000.0,1241492.0
0.121,96.0,100.0
0.123,229.0,275.0
0.128,15000.0,1565115.0
0.13,94.0,250.0
0.131,15000.0,1121814.0
0.134,200.0,251.0
0.135,606.0,14948.0
0.138,8578.0,355612.0
0.143,68.0,85.5
0.144,377.0,18053.0
0.147,4449.0,294070.0
0.15,606.5,3689.5
0.153,1285.0,16543.5
0.155,864.5,22210.0
0.157,2499.0,42938.0
0.159,228.0,419.0
0.16,1336.5,39284.5
0.164,237.0,4612.0
0.165,59.0,654.0
0.166,109.0,113.0
0.167,1429.0,30368.0
0.168,73.0,89.0
0.169,98.0,103.0
0.173,162.5,470.5
0.174,2741.0,96048.0
0.175,5073.666666666667,237265.0
0.176,10979.0,863460.0
0.182,110.0,121.0
0.184,359.5,3075.5
0.185,4638.0,370809.0
0.186,927.0,7847.5
0.188,3243.0,372193.5
0.189,3139.0,136447.0
0.191,79.0,97.0
0.193,90.0,97.0
0.197,80.5,96.5
0.2,1241.0,17627.0
0.201,101.0,104.0
0.202,15000.0,626957.0
0.205,4071.75,230797.25
0.206,3010.0,163903.0
0.207,3102.0,173438.0
0.208,41.0,44.0
0.209,453.0,2453.0
0.21,82.0,678.0
0.211,102.0,107.0
0.212,665.0,3034.0
0.213,1314.5,57023.5
0.214,90.0,96.0
0.216,1419.0,25083.0
0.217,8975.0,770025.0
0.219,125.5,142.5
0.221,2994.0,154378.0
0.222,5311.0,208910.0
0.223,138.0,238.0
0.227,81.0,97.0
0.229,4018.0,376702.0
0.23,4223.5,348256.0
0.232,102.0,107.0
0.234,556.5,6136.0
0.235,1129.0,42236.0
0.237,15000.0,1108991.0
0.239,1667.0,48680.0
0.241,1998.5,113204.5
0.244,4810.0,199850.0
0.25,7656.0,281911.0
0.251,7685.0,227177.5
0.254,15000.0,551006.0
0.256,76.0,105.0
0.261,7121.0,345997.0
0.264,123.0,258.0
0.265,4375.5,438061.0
0.268,92.0,112.0
0.269,116.0,127.5
0.272,93.0,100.0
0.273,1225.0,15702.0
0.274,15000.0,1016820.0
0.276,3581.5,169797.5
0.277,382.0,444.0
0.278,285.0,868.0
0.282,78.0,86.0
0.284,7610.5,446944.5
0.29,183.0,215.0
0.293,567.0,8326.0
0.294,15000.0,783135.0
0.296,1951.0,37834.0
0.299,15000.0,1257783.0
0.3,15000.0,1132156.0
0.303,2429.0,44566.0
0.307,2645.5,195397.75
0.308,1411.0,27969.0
0.309,7580.0,470936.5
0.31,108.0,201.0
0.311,336.0,837.0
0.312,5075.666666666667,395892.0
0.313,15000.0,731191.0
0.318,7349.0,595991.0
0.322,574.5,13254.0
0.324,15000.0,1062850.0
0.328,533.0,8135.0
0.332,110.0,198.0
0.334,15000.0,418877.0
0.335,15000.0,855552.0
0.34,590.0,8075.5
0.342,194.0,349.0
0.343,9581.0,337917.0
0.344,15000.0,402611.0
0.345,15000.0,943935.0
0.348,6721.0,560892.0
0.349,622.5,12657.0
0.35,87.0,94.0
0.354,91.5,243.0
0.355,1645.5,21005.5
0.356,5165.0,341346.0
0.358,96.0,103.0
0.359,89.0,101.0
0.36,101.0,102.0
0.362,15000.0,401502.0
0.366,93.0,95.0
0.369,879.0,9041.0
0.37,535.5,3191.5
0.375,136.0,161.0
0.376,1014.0,13925.0
0.377,282.0,412.0
0.378,1143.5,8376.0
0.379,258.0,1439.0
0.383,8098.0,503945.0
0.384,93.0,1648.0
0.387,688.0,2307.0
0.39,693.0,17177.0
0.391,15000.0,987969.0
0.392,136.0,208.0
0.394,6499.0,314313.0
0.397,15000.0,1273574.0
