evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.3333333333333,79891.66666666667
0.055,126.0,259.0
0.057,80.0,133.0
0.06,179.0,296.0
0.062,2432.75,159856.875
0.07,1385.0,34331.0
0.073,2946.8333333333335,185655.33333333334
0.074,82.0,95.0
0.075,103.0,216.0
0.085,2981.0,193543.14285714287
0.087,99.0,106.5
0.09,274.0,2401.0
0.097,3044.0,179405.0
0.101,96.0,102.0
0.107,73.0,87.0
0.108,3431.285714285714,239330.2857142857
0.115,86.0,92.0
0.12,3165.625,221602.625
0.132,3236.375,215614.75
0.135,217.0,1329.0
0.142,188.0,506.0
0.143,3344.5,234872.5
0.145,116.0,145.0
0.149,157.0,231.0
0.153,105.0,327.3333333333333
0.155,3476.0,225686.85714285713
0.158,98.0,100.0
0.159,78.0,100.0
0.16,119.0,147.0
0.165,868.0,26049.0
0.167,3350.2,232446.2
0.17,96.0,101.0
0.178,2740.8,179191.4
0.182,103.0,104.0
0.188,79.0,82.0
0.19,2819.0,175368.875
0.192,229.0,290.0
0.198,92.0,105.0
0.202,3766.0,258535.8
0.207,92.0,99.0
0.211,311.0,431.0
0.213,2292.5,136666.25
0.221,80.0,239.0
0.223,860.0,18944.0
0.224,95.0,158.0
0.225,1048.6666666666667,42209.333333333336
0.227,496.0,1805.0
0.237,2060.25,125707.25
0.24,378.0,3083.0
0.242,143.0,260.0
0.248,4001.0,264416.5
0.249,181.0,356.0
0.25,60.0,123.0
0.252,106.0,110.0
0.259,89.0,147.0
0.26,1878.6666666666667,72129.66666666667
0.264,101.0,106.0
0.266,122.0,139.0
0.272,2691.3333333333335,185076.66666666666
0.276,94.0,127.0
0.283,1912.0,100602.25
0.295,2173.0,80428.66666666667
0.296,118.0,159.0
0.304,223.0,824.0
0.307,293.0,5004.0
0.312,216.0,537.5
0.313,226.0,1871.0
0.318,2058.3333333333335,103423.33333333333
0.322,112.0,166.0
0.329,73.0,145.0
0.33,367.0,2510.0
0.334,90.0,92.0
0.341,134.5,176.5
0.348,164.0,783.0
0.361,171.0,193.0
0.363,78.0,82.0
0.365,55.0,89.0
0.367,184.0,355.0
0.375,109.0,117.0
0.377,555.0,4365.0
0.378,107.0,110.0
0.379,121.0,199.0
0.39,114.0,126.0
0.391,344.0,3799.0
0.4,173.0,343.0
