evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,186902.0
0.06,179.0,296.0
0.062,2064.3333333333335,137516.0
0.087,103.0,108.0
0.09,274.0,2401.0
0.097,4001.0,254364.0
0.107,73.0,87.0
0.12,4001.0,283997.6666666667
0.132,4001.0,264459.5
0.142,188.0,506.0
0.145,116.0,145.0
0.153,78.0,83.0
0.155,326.0,7588.0
0.159,78.0,100.0
0.16,119.0,147.0
0.167,4001.0,282667.5
0.178,4001.0,270727.0
0.188,79.0,82.0
0.19,2341.0,70247.0
0.202,4001.0,267438.0
0.211,311.0,431.0
0.225,1037.0,39841.0
0.237,1864.3333333333333,104759.66666666667
0.26,520.0,6926.0
0.264,101.0,106.0
0.283,1276.0,52424.0
0.295,629.0,8448.0
0.307,231.0,5436.0
0.313,226.0,1871.0
0.322,112.0,166.0
0.334,90.0,92.0
0.365,55.0,89.0
0.375,109.0,117.0
0.377,555.0,4365.0
0.391,344.0,3799.0
0.4,173.0,343.0
