evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,186902.0
0.057,80.0,133.0
0.06,179.0,296.0
0.062,2334.0,154105.0
0.073,2838.3333333333335,171628.66666666666
0.087,103.0,108.0
0.09,274.0,2401.0
0.097,2725.0,170348.0
0.101,96.0,102.0
0.107,73.0,87.0
0.108,3555.5,245676.0
0.12,3264.5,227752.0
0.132,4001.0,271515.5
0.142,188.0,506.0
0.143,4001.0,283555.0
0.145,116.0,145.0
0.153,78.0,83.0
0.155,2163.5,123008.0
0.158,98.0,100.0
0.159,78.0,100.0
0.16,119.0,147.0
0.165,868.0,26049.0
0.167,4001.0,282667.5
0.178,2769.0,166604.0
0.188,79.0,82.0
0.19,2341.0,70247.0
0.202,4001.0,280275.5
0.211,311.0,431.0
0.213,144.0,1584.0
0.225,1037.0,39841.0
0.237,1476.5,79038.5
0.252,106.0,110.0
0.26,520.0,6926.0
0.264,101.0,106.0
0.266,122.0,139.0
0.283,1776.0,52790.5
0.295,1343.5,59080.5
0.304,223.0,824.0
0.307,231.0,5436.0
0.313,226.0,1871.0
0.322,112.0,166.0
0.329,73.0,145.0
0.334,90.0,92.0
0.365,55.0,89.0
0.375,109.0,117.0
0.377,555.0,4365.0
0.378,107.0,110.0
0.391,344.0,3799.0
0.4,173.0,343.0
