evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.5,618.0
0.053,299.0,1222.0
0.056,154.0,246.0
0.057,162.0,767.5
0.058,465.5,9435.0
0.06,234.0,963.5
0.061,191.0,513.3333333333334
0.063,91.0,138.0
0.064,72.0,187.5
0.065,112.0,164.0
0.066,260.0,946.0
0.067,88.0,117.33333333333333
0.068,121.5,233.0
0.069,89.33333333333333,280.3333333333333
0.07,705.0,5167.0
0.074,82.0,104.0
0.075,85.0,210.0
0.076,85.0,96.0
0.077,125.0,173.0
0.078,106.0,351.0
0.079,218.0,679.0
0.081,143.33333333333334,755.6666666666666
0.083,195.5,360.0
0.084,120.0,169.5
0.086,132.5,291.25
0.087,179.5,329.0
0.089,384.3333333333333,1609.6666666666667
0.09,470.0,851.0
0.091,148.0,268.0
0.093,161.0,300.0
0.094,99.0,145.0
0.095,342.0,1872.0
0.096,137.0,284.0
0.097,169.0,455.0
0.098,248.0,642.5
0.099,81.0,105.0
0.1,165.0,488.5
0.101,142.66666666666666,285.0
0.102,390.5,1085.5
0.103,128.5,200.0
0.105,444.0,3728.5
0.108,91.0,92.0
0.109,81.5,110.5
0.11,281.0,1283.0
0.111,315.0,898.0
0.112,761.0,11559.0
0.113,71.0,103.0
0.114,63.333333333333336,100.66666666666667
0.115,252.0,742.0
0.116,77.0,91.0
0.117,99.5,192.0
0.118,91.0,125.0
0.119,118.25,266.75
0.121,283.0,1596.3333333333333
0.122,78.0,192.0
0.123,311.2,2198.8
0.124,170.33333333333334,421.6666666666667
0.125,82.0,104.0
0.127,121.0,193.0
0.128,123.0,150.0
0.129,176.5,314.0
0.13,277.0,453.0
0.131,592.0,4661.0
0.132,467.3333333333333,2977.3333333333335
0.133,143.0,320.3333333333333
0.134,88.0,99.0
0.135,252.5,1088.5
0.138,243.0,2011.0
0.139,276.6666666666667,2325.0
0.141,208.25,1515.0
0.142,168.0,368.0
0.143,78.5,103.5
0.145,829.5,14355.5
0.146,346.0,2219.5
0.147,148.33333333333334,706.3333333333334
0.148,380.5,2346.0
0.149,68.0,101.5
0.15,553.0,4170.0
0.152,119.5,275.0
0.153,76.0,91.0
0.154,594.3333333333334,4727.0
0.155,627.0,2967.0
0.156,187.0,726.0
0.157,280.0,2288.0
0.158,300.2857142857143,2229.1428571428573
0.16,134.0,377.5
0.161,513.25,3814.0
0.162,1332.0,11827.0
0.164,222.5,801.0
0.166,358.0,1300.0
0.167,626.0,3460.0
0.168,224.33333333333334,1202.6666666666667
0.169,318.6666666666667,1354.0
0.17,280.75,1970.75
0.171,851.0,4479.0
0.172,617.5,3855.5
0.174,308.0,1397.0
0.175,172.33333333333334,618.3333333333334
0.176,91.0,143.0
0.177,151.5,311.75
0.178,441.0,1137.0
0.179,578.0,4463.0
0.18,892.0,5642.5
0.181,212.0,904.0
0.183,294.0,1868.0
0.184,180.0,275.0
0.185,555.6666666666666,3213.0
0.186,547.3333333333334,3202.6666666666665
0.188,528.0,3190.5
0.19,364.5,2504.0
0.191,53.0,98.0
0.192,684.0,3334.0
0.193,176.0,247.0
0.194,124.0,160.0
