evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,220.0,460.0
0.086,119.0,262.0
0.089,522.0,1821.0
0.098,146.0,301.0
0.114,42.0,82.0
0.119,57.0,112.0
0.122,70.0,272.0
0.129,192.0,372.0
0.138,243.0,2011.0
0.147,98.0,206.0
0.17,113.0,190.0
0.179,566.0,3699.0
0.186,75.0,84.0
0.2,243.5,927.5
0.211,154.0,356.0
0.217,99.0,148.0
0.225,158.0,607.0
0.229,209.0,1527.0
0.235,1153.0,7874.0
0.24,193.0,402.0
0.242,96.0,107.0
0.248,290.0,1271.0
0.257,178.0,343.0
0.291,349.0,4626.0
0.3,516.0,4631.0
0.309,177.0,919.0
0.314,615.0,5136.5
0.319,171.0,434.0
0.324,86.0,100.0
0.33,194.0,807.0
0.34,59.0,99.0
0.351,197.0,651.5
0.359,436.0,1477.0
0.37,323.0,1853.0
0.387,310.0,2128.0
0.398,73.0,100.0
