evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,96.0,105.0
0.077,125.0,173.0
0.083,220.0,460.0
0.086,119.0,262.0
0.089,522.0,1821.0
0.098,146.0,301.0
0.11,133.0,261.0
0.114,63.0,98.5
0.119,57.0,112.0
0.122,70.0,272.0
0.127,86.0,93.0
0.129,192.0,372.0
0.138,243.0,2011.0
0.147,98.0,206.0
0.16,104.0,156.0
0.164,97.0,101.0
0.17,113.0,190.0
0.177,189.0,362.0
0.179,578.0,4463.0
0.183,294.0,1868.0
0.186,75.0,84.0
0.2,243.5,927.5
0.205,90.0,194.0
0.211,154.0,356.0
0.217,99.0,148.0
0.225,158.0,607.0
0.226,82.0,99.0
0.228,550.0,4173.0
0.229,209.0,1527.0
0.235,1153.0,7874.0
0.239,108.0,139.0
0.24,193.0,402.0
0.242,96.0,107.0
0.248,290.0,1271.0
0.254,66.0,114.0
0.257,178.0,343.0
0.268,403.0,1476.0
0.291,349.0,4626.0
0.296,196.5,697.0
0.299,203.0,1077.0
0.3,516.0,4631.0
0.309,177.0,919.0
0.314,615.0,5136.5
0.319,171.0,434.0
0.324,86.0,100.0
0.33,194.0,807.0
0.34,59.0,99.0
0.351,197.0,651.5
0.359,436.0,1477.0
0.37,323.0,1853.0
0.387,218.0,1355.0
0.398,73.0,100.0
