evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,299.0,1222.0
0.056,154.0,246.0
0.057,87.0,88.0
0.058,846.0,18768.0
0.06,196.33333333333334,774.0
0.061,191.0,513.3333333333334
0.063,91.0,138.0
0.064,69.0,271.0
0.065,112.0,164.0
0.066,260.0,946.0
0.067,98.5,132.0
0.068,138.66666666666666,283.6666666666667
0.069,96.0,192.0
0.07,705.0,5167.0
0.074,82.0,104.0
0.077,125.0,173.0
0.079,158.0,418.0
0.081,175.5,1087.0
0.083,220.0,460.0
0.084,77.0,117.0
0.086,132.66666666666666,324.6666666666667
0.087,179.5,329.0
0.089,299.5,955.0
0.091,148.0,268.0
0.093,161.0,300.0
0.094,99.0,145.0
0.096,137.0,284.0
0.098,248.0,642.5
0.099,81.0,105.0
0.1,165.0,488.5
0.102,477.0,1572.0
0.103,165.0,300.0
0.105,65.0,132.0
0.109,81.5,110.5
0.11,311.5,1750.0
0.112,110.0,111.0
0.114,63.0,98.5
0.116,77.0,91.0
0.117,123.0,270.0
0.118,71.0,89.0
0.119,61.5,108.0
0.121,137.0,965.0
0.122,70.0,272.0
0.123,463.0,3583.6666666666665
0.124,161.5,393.0
0.127,121.0,193.0
0.128,123.0,150.0
0.129,192.0,372.0
0.131,592.0,4661.0
0.132,57.0,83.0
0.134,88.0,99.0
0.138,243.0,2011.0
0.139,313.0,3254.0
0.141,85.5,123.0
0.143,96.0,112.0
0.145,122.0,201.0
0.146,95.0,150.0
0.147,98.0,206.0
0.148,490.0,3450.0
0.153,76.0,91.0
0.154,644.5,4167.5
0.157,151.0,209.0
0.158,66.0,101.0
0.16,104.0,156.0
0.161,571.0,3512.0
0.162,1332.0,11827.0
0.164,97.0,101.0
0.166,358.0,1300.0
0.167,191.0,453.0
0.168,90.0,92.0
0.169,202.0,750.0
0.17,113.0,190.0
0.171,851.0,4479.0
0.172,743.0,4764.0
0.174,308.0,1397.0
0.175,79.0,97.0
0.177,139.0,308.6666666666667
0.178,441.0,1137.0
0.179,578.0,4463.0
0.18,784.0,4260.0
0.181,133.0,576.0
0.183,294.0,1868.0
0.185,94.0,197.0
0.186,769.0,4726.5
0.19,364.5,2504.0
0.191,53.0,98.0
0.193,176.0,247.0
0.194,124.0,160.0
0.197,738.0,7960.0
0.2,243.5,927.5
0.201,863.0,6430.0
0.203,972.0,9114.0
0.204,205.0,351.0
0.205,90.0,194.0
0.206,205.5,1040.0
0.207,145.0,378.5
0.211,154.0,356.0
0.212,194.0,683.0
0.215,60.0,109.0
0.217,96.33333333333333,134.0
0.219,79.0,108.0
0.222,823.0,8263.0
0.223,484.0,2695.0
0.224,153.0,241.0
0.225,158.0,607.0
0.226,82.0,99.0
0.228,550.0,4173.0
0.229,164.5,878.5
0.23,208.0,380.0
0.232,89.5,139.0
0.235,1153.0,7874.0
0.239,108.0,139.0
0.24,193.0,402.0
0.241,63.0,149.0
0.242,93.5,163.5
0.245,758.0,7318.0
0.248,290.0,1271.0
0.251,105.0,345.0
0.253,200.0,900.0
0.254,66.0,114.0
0.255,86.0,112.0
0.256,57.0,98.0
0.257,178.0,343.0
0.264,371.0,1718.0
0.267,144.0,266.5
0.268,403.0,1476.0
0.272,79.5,131.0
0.273,242.0,1823.0
0.283,348.0,2050.0
0.284,67.0,95.0
0.291,349.0,4626.0
0.295,857.0,3335.0
0.296,196.5,697.0
0.298,70.0,102.0
0.299,203.0,1077.0
0.3,516.0,4631.0
0.304,465.0,2127.0
0.305,607.0,5659.0
0.309,177.0,919.0
0.314,615.0,5136.5
0.318,100.0,154.0
0.319,129.0,320.5
0.324,86.0,100.0
0.329,840.0,9911.0
0.33,194.0,807.0
0.332,106.0,116.0
0.333,57.0,108.0
0.34,59.0,99.0
0.346,793.0,9620.0
0.351,155.0,480.3333333333333
0.352,64.0,99.0
0.359,436.0,1477.0
0.37,323.0,1853.0
0.378,167.0,375.0
0.387,218.0,1355.0
0.398,73.0,100.0
