evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,299.0,1222.0
0.058,846.0,18768.0
0.061,310.0,1027.0
0.063,91.0,138.0
0.064,69.0,271.0
0.066,260.0,946.0
0.067,98.5,132.0
0.068,96.0,105.0
0.07,705.0,5167.0
0.077,125.0,173.0
0.081,140.0,192.0
0.083,220.0,460.0
0.086,119.0,262.0
0.087,155.0,259.0
0.089,522.0,1821.0
0.098,248.0,642.5
0.11,311.5,1750.0
0.114,63.0,98.5
0.119,57.0,112.0
0.122,70.0,272.0
0.123,463.0,3583.6666666666665
0.124,67.0,97.0
0.127,121.0,193.0
0.129,192.0,372.0
0.131,592.0,4661.0
0.134,88.0,99.0
0.138,243.0,2011.0
0.139,79.0,94.0
0.141,77.0,101.0
0.147,98.0,206.0
0.154,593.0,3699.0
0.157,151.0,209.0
0.16,104.0,156.0
0.161,571.0,3512.0
0.162,1332.0,11827.0
0.164,97.0,101.0
0.166,358.0,1300.0
0.168,90.0,92.0
0.169,202.0,750.0
0.17,113.0,190.0
0.171,851.0,4479.0
0.174,308.0,1397.0
0.175,79.0,97.0
0.177,139.0,308.6666666666667
0.178,441.0,1137.0
0.179,578.0,4463.0
0.183,294.0,1868.0
0.186,75.0,84.0
0.19,49.0,89.0
0.2,243.5,927.5
0.203,972.0,9114.0
0.205,90.0,194.0
0.206,276.5,1623.5
0.207,145.0,378.5
0.211,154.0,356.0
0.212,194.0,683.0
0.217,94.5,122.5
0.223,484.0,2695.0
0.225,158.0,607.0
0.226,82.0,99.0
0.228,550.0,4173.0
0.229,164.5,878.5
0.232,89.0,101.0
0.235,1153.0,7874.0
0.239,108.0,139.0
0.24,193.0,402.0
0.242,96.0,107.0
0.245,758.0,7318.0
0.248,290.0,1271.0
0.251,105.0,345.0
0.254,66.0,114.0
0.255,86.0,112.0
0.257,178.0,343.0
0.267,190.0,373.0
0.268,403.0,1476.0
0.272,79.5,131.0
0.273,242.0,1823.0
0.283,348.0,2050.0
0.291,349.0,4626.0
0.296,196.5,697.0
0.299,203.0,1077.0
0.3,516.0,4631.0
0.304,465.0,2127.0
0.309,177.0,919.0
0.314,615.0,5136.5
0.319,171.0,434.0
0.324,86.0,100.0
0.329,840.0,9911.0
0.33,194.0,807.0
0.34,59.0,99.0
0.351,155.0,480.3333333333333
0.352,64.0,99.0
0.359,436.0,1477.0
0.37,323.0,1853.0
0.378,167.0,375.0
0.387,218.0,1355.0
0.398,73.0,100.0
