evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.6666666666666,55650.333333333336
0.062,2873.0,178442.33333333334
0.073,3064.8333333333335,218746.83333333334
0.085,4001.0,278966.2727272727
0.097,3512.25,227640.875
0.108,3665.090909090909,251048.0
0.12,4001.0,280157.1666666667
0.132,4001.0,292269.78571428574
0.139,356.0,3996.0
0.143,3287.769230769231,211958.61538461538
0.154,89.0,107.0
0.155,4001.0,289108.1666666667
0.156,189.0,247.0
0.159,96.0,105.0
0.167,3029.2,167527.1
0.177,145.0,209.0
0.178,3661.75,234221.75
0.18,128.0,186.0
0.181,292.0,373.0
0.189,77.0,86.0
0.19,1745.5714285714287,96867.71428571429
0.198,83.0,87.0
0.202,3357.75,232636.875
0.203,2047.5,133415.0
0.204,436.0,2770.0
0.207,84.0,111.0
0.213,2671.3333333333335,161174.16666666666
0.215,77.0,94.0
0.225,2193.0,134860.5
0.229,84.0,194.0
0.237,2374.0,134729.5
0.238,96.0,154.0
0.239,304.0,780.0
0.247,73.0,80.0
0.248,3440.8,211033.8
0.259,182.0,210.0
0.26,1258.5,31158.5
0.269,86.0,92.0
0.272,2480.0,119014.4
0.275,494.0,11140.0
0.28,222.0,259.0
0.283,2710.75,167262.25
0.295,2517.6666666666665,108807.66666666667
0.307,2192.75,121279.0
0.318,1767.6666666666667,49208.333333333336
0.32,195.0,231.0
0.322,86.0,110.0
0.33,1149.0,51687.0
0.353,2143.0,75846.0
0.377,101.0,306.0
0.384,81.0,129.5
0.388,1405.0,36661.0
0.392,86.0,98.0
