evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.4,49107.4
0.062,1745.0,81846.0
0.073,2877.6,205834.0
0.085,4001.0,273041.5
0.097,4001.0,259420.0
0.108,4001.0,274563.28571428574
0.12,4001.0,283218.0
0.132,4001.0,291292.8461538461
0.139,356.0,3996.0
0.143,3354.9,215266.6
0.154,89.0,107.0
0.155,4001.0,296128.0
0.156,189.0,247.0
0.159,96.0,105.0
0.167,2921.222222222222,157101.0
0.177,145.0,209.0
0.178,3548.6666666666665,224680.33333333334
0.181,292.0,373.0
0.189,77.0,86.0
0.19,533.6666666666666,16610.333333333332
0.202,3554.0,253720.83333333334
0.203,4001.0,266726.0
0.204,436.0,2770.0
0.207,84.0,111.0
0.213,2117.3333333333335,133429.0
0.215,77.0,94.0
0.225,2193.0,134860.5
0.229,84.0,194.0
0.237,2374.0,134729.5
0.238,96.0,154.0
0.239,304.0,780.0
0.247,73.0,80.0
0.248,3300.75,204451.5
0.26,1769.0,52558.0
0.269,86.0,92.0
0.272,2099.75,82214.5
0.275,494.0,11140.0
0.28,222.0,259.0
0.283,2710.75,167262.25
0.295,2517.6666666666665,108807.66666666667
0.307,2604.0,164322.5
0.318,1767.6666666666667,49208.333333333336
0.353,2679.0,94913.5
0.377,101.0,306.0
0.384,77.0,101.0
0.388,1405.0,36661.0
