evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,71548.0
0.062,1909.5,103464.5
0.073,4001.0,307079.0
0.085,4001.0,266838.5
0.097,4001.0,263700.0
0.108,4001.0,262140.0
0.132,4001.0,288940.2
0.143,3083.5,176776.5
0.167,2971.8,165812.2
0.178,3997.0,225174.0
0.19,533.6666666666666,16610.333333333332
0.204,436.0,2770.0
0.225,385.0,4227.0
0.239,304.0,780.0
0.248,4001.0,288341.0
0.26,1769.0,52558.0
0.283,2828.5,170775.0
0.318,2055.0,43725.0
0.377,101.0,306.0
0.384,77.0,101.0
