evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.6666666666666,55650.333333333336
0.062,2309.0,133712.5
0.073,2877.6,205834.0
0.085,4001.0,278797.0
0.097,3349.3333333333335,209741.66666666666
0.108,3631.5,248274.2
0.12,4001.0,277514.6
0.132,4001.0,292269.78571428574
0.139,356.0,3996.0
0.143,3354.9,215266.6
0.154,89.0,107.0
0.155,4001.0,296128.0
0.156,189.0,247.0
0.159,96.0,105.0
0.167,3029.2,167527.1
0.177,145.0,209.0
0.178,3548.6666666666665,224680.33333333334
0.181,292.0,373.0
0.189,77.0,86.0
0.19,735.5,29488.25
0.202,3357.75,232636.875
0.203,4001.0,266726.0
0.204,436.0,2770.0
0.207,84.0,111.0
0.213,2405.4,138064.8
0.215,77.0,94.0
0.225,2193.0,134860.5
0.229,84.0,194.0
0.237,2374.0,134729.5
0.238,96.0,154.0
0.239,304.0,780.0
0.247,73.0,80.0
0.248,3300.75,204451.5
0.259,182.0,210.0
0.26,1285.3333333333333,33148.666666666664
0.269,86.0,92.0
0.272,2099.75,82214.5
0.275,494.0,11140.0
0.28,222.0,259.0
0.283,2710.75,167262.25
0.295,2517.6666666666665,108807.66666666667
0.307,2604.0,164322.5
0.318,1767.6666666666667,49208.333333333336
0.33,1149.0,51687.0
0.353,2679.0,94913.5
0.377,101.0,306.0
0.384,81.0,129.5
0.388,1405.0,36661.0
