evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,71548.0
0.062,1909.5,103464.5
0.073,2877.6,205834.0
0.085,4001.0,278172.0
0.097,4001.0,256218.0
0.108,4001.0,276069.3333333333
0.12,4001.0,311086.0
0.132,4001.0,300527.0
0.143,3078.0,185613.42857142858
0.154,89.0,107.0
0.155,4001.0,313889.0
0.159,96.0,105.0
0.167,2994.625,170667.625
0.177,145.0,209.0
0.178,3322.5,189598.5
0.181,292.0,373.0
0.19,533.6666666666666,16610.333333333332
0.202,3107.0,209921.0
0.203,4001.0,266726.0
0.204,436.0,2770.0
0.225,2193.0,134860.5
0.237,4001.0,254048.0
0.238,96.0,154.0
0.239,304.0,780.0
0.247,73.0,80.0
0.248,4001.0,264143.6666666667
0.26,1769.0,52558.0
0.272,2099.75,82214.5
0.275,494.0,11140.0
0.28,222.0,259.0
0.283,3219.3333333333335,202832.66666666666
0.295,2500.5,129594.0
0.307,1207.0,18276.0
0.318,2091.5,65947.5
0.353,2321.0,114657.0
0.377,101.0,306.0
0.384,77.0,101.0
