evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,159.0,2407.0
0.075,141.0,361.0
0.078,218.0,1355.0
0.085,4001.0,287030.0
0.089,73.0,95.0
0.097,1920.0,75842.0
0.101,196.0,1375.0
0.108,4001.0,228037.0
0.132,4001.0,304533.0
0.14,89.0,149.0
0.143,4001.0,263334.0
0.163,401.0,4761.0
0.167,4001.0,287225.0
0.168,109.0,110.0
0.19,262.0,7088.0
0.213,4001.0,273653.0
0.237,4001.0,257313.0
0.248,4001.0,274843.0
0.251,95.0,109.0
0.26,4001.0,281907.0
0.262,187.0,407.0
0.283,4001.0,279115.0
0.285,105.0,114.0
0.307,4001.0,253446.0
0.312,191.0,701.0
0.34,218.0,388.0
0.353,58.0,130.0
0.371,185.0,259.0
0.377,88.0,97.0
