timestamp,interval_seconds
1771622084.696047,0.931877
1771622085.056049,0.360084
1771622085.394260,0.338212
1771622085.764171,0.369910
1771622086.355459,0.591289
1771622086.815483,0.460021
1771622087.358171,0.542688
1771622087.820772,0.462598
1771622088.863457,1.042688
1771622089.384531,0.521071
1771622089.663441,0.278916
1771622090.176668,0.513227
1771622091.099964,0.923295
1771622091.378930,0.278959
1771622092.216243,0.837318
1771622092.854969,0.638728
1771622093.210475,0.355505
1771622093.604306,0.393830
1771622093.991999,0.387696
1771622094.268105,0.276105
1771622094.563446,0.295342
1771622094.851236,0.287790
1771622095.268943,0.417707
1771622095.694526,0.425584
1771622096.234005,0.539471
1771622096.578559,0.344562
1771622097.011405,0.432841
1771622097.458673,0.447270
1771622097.889251,0.430581
1771622098.237679,0.348428
1771622098.834559,0.596880
1771622099.341001,0.506442
1771622099.979110,0.638108
1771622100.355021,0.375911
1771622100.683110,0.328089
1771622101.390324,0.707211
1771622101.733721,0.343399
1771622102.034544,0.300822
1771622102.723321,0.688778
1771622103.447175,0.723849
1771622104.135884,0.688709
1771622104.819818,0.683938
1771622105.100818,0.281001
1771622105.453305,0.352489
1771622106.094362,0.641057
1771622107.168572,1.074207
1771622108.343848,1.175267
1771622108.746381,0.402543
1771622109.029808,0.283428
1771622109.379964,0.350156
1771622109.886511,0.506544
1771622110.186191,0.299683
1771622110.475092,0.288901
1771622111.010858,0.535762
1771622111.351183,0.340328
1771622112.032398,0.681208
1771622112.486120,0.453730
1771622112.838110,0.351990
1771622113.394133,0.556020
1771622113.779948,0.385817
1771622114.736047,0.956099
1771622115.338246,0.602199
1771622115.960077,0.621831
1771622116.720011,0.759934
1771622117.016057,0.296047
1771622117.310300,0.294243
1771622117.791429,0.481124
1771622118.295878,0.504451
1771622118.579485,0.283611
1771622118.935069,0.355583
1771622119.272008,0.336939
1771622119.818361,0.546342
1771622120.310114,0.491764
1771622120.552798,0.242686
1771622121.107644,0.554844
1771622121.413285,0.305634
1771622122.317138,0.903857
1771622123.103024,0.785890
1771622123.538324,0.435300
1771622123.879421,0.341097
1771622124.239625,0.360202
1771622124.596224,0.356601
1771622125.816539,1.220310
1771622126.340953,0.524419
1771622126.670746,0.329792
1771622127.514712,0.843964
1771622127.933179,0.418467
1771622128.300271,0.367094
1771622128.596071,0.295800
1771622129.157310,0.561236
1771622129.448234,0.290927
1771622129.859154,0.410920
1771622130.206433,0.347279
1771622130.578779,0.372346
1771622130.899874,0.321094
1771622131.237571,0.337699
1771622132.202130,0.964558
1771622132.619311,0.417182
1771622133.109489,0.490178
1771622133.880679,0.771182
1771622134.387744,0.507071
1771622135.034033,0.646287
1771622135.353112,0.319083
1771622135.901626,0.548513
1771622136.587634,0.686007
1771622137.307246,0.719613
1771622138.025477,0.718230
1771622138.529532,0.504052
1771622139.487884,0.958353
1771622139.890027,0.402146
1771622140.281499,0.391473
1771622140.609812,0.328313
1771622140.949120,0.339309
1771622141.239369,0.290248
1771622141.723641,0.484270
1771622142.713239,0.989597
1771622143.347842,0.634604
1771622143.769109,0.421263
1771622144.187863,0.418754
1771622144.528564,0.340707
1771622145.580363,1.051788
1771622146.145640,0.565287
1771622146.457311,0.311670
1771622146.826873,0.369563
1771622147.336310,0.509434
1771622147.698548,0.362239
1771622148.263830,0.565284
1771622148.557854,0.294026
1771622149.202338,0.644478
1771622149.705491,0.503153
1771622150.083372,0.377885
1771622150.778992,0.695607
1771622151.986823,1.207840
1771622152.497082,0.510259
1771622152.872858,0.375777
1771622153.369247,0.496391
1771622154.290755,0.921505
1771622154.632529,0.341765
1771622154.954067,0.321551
1771622155.606890,0.652809
1771622156.297414,0.690536
1771622156.680519,0.383107
1771622157.127045,0.446526
1771622157.552818,0.425771
1771622158.436991,0.884175
1771622158.909187,0.472193
1771622159.659050,0.749863
1771622160.256746,0.597699
1771622160.595027,0.338281
1771622160.967217,0.372191
1771622161.301753,0.334536
1771622161.862699,0.560935
1771622162.185909,0.323221
1771622162.685056,0.499145
1771622162.989952,0.304898
1771622163.676853,0.686900
1771622164.037811,0.360958
1771622164.492135,0.454325
1771622165.161025,0.668888
1771622165.893485,0.732459
1771622166.169669,0.276187
1771622167.053923,0.884250
1771622167.334807,0.280889
1771622168.015036,0.680221
1771622168.421520,0.406491
1771622168.919686,0.498165
1771622169.443294,0.523605
1771622169.985286,0.541989
1771622170.487827,0.502548
1771622170.915779,0.427949
1771622171.438261,0.522485
1771622171.992020,0.553760
1771622172.223296,0.231276
1771622172.800975,0.577676
1771622173.354321,0.553340
1771622173.987071,0.632760
1771622174.327766,0.340694
1771622174.704882,0.377116
1771622175.151512,0.446621
1771622175.813257,0.661754
1771622176.209145,0.395889
1771622176.641512,0.432367
1771622177.206231,0.564719
1771622177.741650,0.535417
1771622178.118672,0.377021
1771622178.415567,0.296897
1771622178.708537,0.292970
1771622179.066372,0.357828
1771622179.851315,0.784947
1771622180.210904,0.359593
1771622180.628753,0.417848
1771622181.002150,0.373398
1771622181.475504,0.473344
1771622182.333863,0.858368
1771622182.963906,0.630044
1771622183.295162,0.331256
1771622183.625059,0.329898
1771622184.057166,0.432105
1771622184.617947,0.560780
1771622185.389932,0.771985
1771622185.759104,0.369175
1771622186.202260,0.443151
1771622187.325359,1.123098
1771622187.706142,0.380788
1771622188.110659,0.404512
1771622188.834876,0.724221
1771622189.191881,0.357006
1771622189.737799,0.545919
1771622190.277044,0.539244
1771622190.526670,0.249626
1771622190.962195,0.435527
1771622191.839689,0.877488
1771622192.212658,0.372974
1771622192.506819,0.294163
1771622192.994045,0.487226
1771622193.544128,0.550083
1771622193.978917,0.434789
1771622194.327519,0.348602
1771622195.652943,1.325419
1771622196.012557,0.359614
1771622196.400530,0.387975
1771622196.697072,0.296545
1771622197.025409,0.328337
1771622197.765489,0.740077
1771622198.094008,0.328524
1771622198.413277,0.319268
1771622198.762105,0.348828
1771622199.196655,0.434549
1771622199.506954,0.310300
1771622199.856802,0.349848
1771622200.263323,0.406522
1771622200.774657,0.511314
1771622201.262168,0.487520
1771622201.847840,0.585672
1771622202.305136,0.457303
1771622202.705782,0.400649
1771622203.136431,0.430647
1771622203.504327,0.367897
1771622203.961556,0.457230
1771622204.387135,0.425577
1771622205.377533,0.990393
1771622205.670784,0.293250
1771622206.115455,0.444671
1771622207.170035,1.054586
1771622207.483015,0.312979
1771622207.881519,0.398493
1771622208.397231,0.515726
1771622208.707767,0.310535
1771622209.043386,0.335615
1771622209.364643,0.321258
1771622209.819128,0.454486
1771622210.132385,0.313259
1771622210.573945,0.441560
1771622210.989977,0.416031
1771622211.312957,0.322981
1771622211.760765,0.447806
1771622212.389539,0.628776
1771622213.290308,0.900762
1771622214.198136,0.907832
1771622214.540485,0.342348
1771622215.096528,0.556034
1771622215.693218,0.596702
1771622215.976392,0.283174
1771622216.629348,0.652955
1771622217.085691,0.456343
