evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,625.0000000000001
0.051,296.0,1236.0000000000002
0.052,136.0,10116.0
0.054,285.57660968643773,53354.36899636241
0.055,349.0,1211.0000000000002
0.057,314.49006343603287,4721.387507926034
0.058,244.0,24188.000000000004
0.059,243.00000000000003,99708.00000000004
0.06,120.8966500776593,401.15832286018946
0.061,243.00000000000003,27193.000000000007
0.062,633.4666526345329,11072.485493329856
0.064,197.62084910251752,9022.888672703435
0.065,78.0,148.0
0.066,243.00000000000003,16300.929329335804
0.068,344.00726736509506,31936.399358725474
0.069,184.44511378727276,1506.489960139131
0.07,176.0,1473.9999999999998
0.071,405.99999999999994,4721.0
0.073,243.00000000000003,15473.999999999995
0.075,174.0,4616.0
0.076,361.00000000000006,59279.999999999985
0.077,154.14279094398157,9071.703698864952
0.078,219.0,1377.0
0.079,404.8399672557359,37215.764544281265
0.08,486.00000000000006,30618.000000000007
0.081,169.333989500041,2811.3203303785917
0.085,223.73645210380894,14122.247484023223
0.086,180.0,7262.999999999996
0.087,243.00000000000003,5190.0
0.088,487.0,8343.0
0.089,293.3206436649149,7660.912217223217
0.091,212.35013192958925,8313.631680280223
0.092,124.37845472588893,1566.0523618321326
0.095,243.00000000000003,26864.999999999993
0.096,243.00000000000003,52635.99999999999
0.097,311.0,3529.9999999999995
0.098,138.0,6188.000000000003
0.099,268.9944237340246,18530.62988675777
0.1,243.00000000000003,37080.99999999999
0.101,243.00000000000003,47851.000000000015
0.102,195.63230817019976,609.3586792686225
0.103,197.1801207018598,13144.14675815818
0.104,211.0,26470.999999999996
0.106,227.0,10629.999999999996
0.107,153.9115137926734,4749.460761773919
0.108,286.0,20609.999999999996
0.109,296.29714814692363,11727.441110489532
0.111,229.1025971044414,5336.960370847811
0.112,87.0,929.0000000000001
0.114,242.09954809827065,6701.469191880013
0.115,243.00000000000003,15408.000000000002
0.117,243.00000000000003,10204.999999999998
0.119,185.0,37102.00000000001
0.12,309.4220418780795,14264.715629832932
0.122,143.71847480404182,3036.925418906431
0.123,252.74833197056088,6397.883596855178
0.124,184.33936096232947,1677.8051138317578
0.125,243.00000000000003,11502.000000000002
0.126,111.82575731914362,397.3386464969145
0.128,626.0000000000001,32405.000000000007
0.13,195.32280972789636,6535.424087234126
0.132,266.58436330976014,19586.13487803629
0.133,211.0,488.99999999999994
0.134,242.0,27294.000000000007
0.135,170.0,1202.0000000000002
0.136,146.0,528.0000000000001
0.138,262.88059078343366,3424.358954840179
0.139,68.0,12974.999999999995
0.14,196.51785864144526,8737.161322185402
