evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,625.0
0.051,296.0,1236.0
0.052,136.0,10116.0
0.054,289.5,92054.0
0.055,349.0,1211.0
0.057,395.0,5027.5
0.058,244.0,24188.0
0.059,243.0,99708.0
0.06,147.5,805.5
0.061,243.0,27193.0
0.062,634.0,12404.0
0.064,210.5,9999.0
0.065,78.0,148.0
0.066,243.0,16301.0
0.068,365.0,49302.0
0.069,186.0,2001.0
0.07,176.0,1474.0
0.071,406.0,4721.0
0.073,243.0,15474.0
0.075,174.0,4616.0
0.076,361.0,59280.0
0.077,156.0,12032.0
0.078,219.0,1377.0
0.079,449.0,49633.0
0.08,486.0,30618.0
0.081,180.5,6413.5
0.085,224.5,28052.5
0.086,180.0,7263.0
0.087,243.0,5190.0
0.088,487.0,8343.0
0.089,421.0,11551.0
0.091,213.66666666666666,12357.333333333334
0.092,130.5,8829.0
0.095,243.0,26865.0
0.096,243.0,52636.0
0.097,311.0,3530.0
0.098,138.0,6188.0
0.099,270.5,18625.5
0.1,243.0,37081.0
0.101,243.0,47851.0
0.102,331.0,1804.5
0.103,201.5,14937.5
0.104,211.0,26471.0
0.106,227.0,10630.0
0.107,182.33333333333334,49167.0
0.108,286.0,20610.0
0.109,329.0,11730.0
0.111,229.5,7892.5
0.112,87.0,929.0
0.114,242.33333333333334,7732.0
0.115,243.0,15408.0
0.117,243.0,10205.0
0.119,185.0,37102.0
0.12,318.5,14548.5
0.122,164.0,31232.5
0.123,288.6666666666667,15692.666666666666
0.124,191.0,4998.5
0.125,243.0,11502.0
0.126,133.0,610.5
0.128,626.0,32405.0
0.13,200.0,10137.0
0.132,279.5,34497.5
0.133,211.0,489.0
0.134,242.0,27294.0
0.135,170.0,1202.0
0.136,146.0,528.0
0.138,263.3333333333333,7856.0
0.139,68.0,12975.0
0.14,265.0,16498.666666666668
0.141,153.0,22000.666666666668
0.142,313.0,2112.5
0.144,236.0,14362.0
0.146,123.0,623.0
0.147,133.5,300.5
0.148,328.0,20921.666666666668
0.149,127.0,2198.0
0.15,248.0,5166.333333333333
0.151,285.5,8889.0
0.152,165.0,3173.0
0.153,75.0,149.0
0.154,168.33333333333334,1024.3333333333333
0.155,1215.0,113605.66666666667
0.157,168.0,3990.5
0.158,425.0,23502.5
0.159,307.5,24845.5
0.16,156.0,1757.0
0.162,81.0,90.0
0.163,752.0,66458.0
0.165,182.66666666666666,626.6666666666666
0.167,921.0,130751.33333333333
0.168,541.0,14711.0
0.169,1408.0,90039.33333333333
0.17,458.5,25798.5
0.171,1463.0,174612.0
0.173,2035.5,190672.0
0.174,1185.6666666666667,99972.66666666667
0.175,64.0,70.0
0.176,79.0,105.0
0.177,1092.0,77150.6
0.178,139.0,2686.5
0.179,114.0,348.0
0.18,602.0,85663.5
0.181,203.0,2100.0
0.182,255.0,6333.333333333333
0.183,1262.0,97433.0
0.184,181.33333333333334,7413.0
0.185,958.75,113102.25
0.186,362.0,18825.0
0.187,679.0,53832.5
0.189,161.5,1499.0
0.19,402.0,7459.5
0.191,487.0,19380.0
0.192,487.0,28084.0
0.193,565.0,27061.333333333332
0.194,703.6666666666666,117906.0
0.195,105.0,139.0
0.196,1494.6666666666667,109493.0
0.198,71.0,143.0
0.199,99.0,223.5
0.2,873.0,34410.0
0.202,239.33333333333334,2839.6666666666665
0.203,259.0,19108.0
0.204,1731.0,165613.0
0.206,474.6666666666667,61750.333333333336
0.207,59.0,202.0
0.208,845.5,75902.0
0.209,1280.5,65253.5
0.21,114.0,191.0
0.211,220.0,1013.0
0.212,164.0,573.0
0.213,174.0,255.0
0.214,585.0,17914.0
0.215,487.6666666666667,44232.666666666664
0.216,89.0,160.0
0.217,291.5,8123.0
0.218,2924.0,217431.0
0.219,68.0,146.0
0.221,64.0,327.0
0.222,149.5,2215.5
0.223,1427.6666666666667,102012.33333333333
0.224,224.5,5311.5
0.225,71.66666666666667,146.0
0.227,3104.0,304431.0
0.228,104.0,252.5
0.229,561.0,26997.0
0.23,224.0,3481.0
0.231,323.5,24815.0
0.232,552.0,22135.0
0.233,199.33333333333334,1476.0
0.234,487.0,21331.0
0.235,1326.0,192988.0
0.236,357.0,6061.0
0.237,120.0,934.0
0.238,441.0,61474.5
0.239,121.0,409.0
0.24,75.0,104.0
0.241,601.0,22521.0
0.242,434.0,22446.0
0.243,194.5,2012.0
0.245,531.0,25597.0
0.247,773.0,39909.0
0.251,288.0,6818.666666666667
0.252,692.25,35315.5
0.254,87.0,188.0
0.256,536.5,23853.5
0.257,242.0,6822.0
0.258,210.0,11313.0
0.259,80.66666666666667,184.33333333333334
0.26,533.0,29991.0
0.261,139.0,815.0
0.262,409.5,33780.0
0.263,115.0,510.0
0.264,478.5,12879.5
0.265,546.0,38738.0
0.266,287.5,5153.0
0.268,628.0,55934.75
0.269,169.0,914.5
0.27,107.0,1134.0
0.271,416.8333333333333,17307.5
0.272,159.75,2468.5
0.273,1279.5,199050.0
0.275,477.0,22478.333333333332
0.277,207.5,6565.0
0.278,472.0,71496.0
0.279,681.6666666666666,29870.333333333332
0.281,1133.0,58678.5
0.282,126.0,467.0
0.283,724.3333333333334,65498.333333333336
0.284,60.0,96.0
0.285,78.0,87.0
0.287,316.5,13156.75
0.289,82.0,149.0
0.291,324.0,10269.0
0.292,230.0,7722.5
0.295,87.2,329.8
0.296,2194.0,119479.0
0.298,144.0,561.0
0.301,101.0,654.3333333333334
0.303,66.0,163.0
0.304,378.0,12172.333333333334
0.305,1269.0,107944.0
0.306,107.5,188.0
0.307,71.0,99.0
0.308,626.0,21337.5
0.309,353.6666666666667,21576.666666666668
0.31,1095.0,39865.0
0.311,97.0,149.0
0.312,661.0,146600.0
0.313,217.5,7136.5
0.314,65.0,113.0
0.315,298.25,8703.0
0.316,155.5,1126.0
0.317,581.0,21089.0
0.318,515.0,26975.0
0.319,706.0,71770.0
0.32,277.5,18760.0
0.321,115.0,512.0
0.322,115.0,161.0
0.323,218.5,6970.5
0.324,211.0,1704.0
0.325,145.66666666666666,1068.0
0.326,162.0,1764.5
0.328,300.0,14716.0
0.329,317.0,9148.666666666666
0.33,65.0,118.0
0.331,61.5,88.0
0.332,82.0,203.0
0.333,310.6666666666667,4226.666666666667
0.334,362.0,9651.0
0.335,566.0,43072.666666666664
0.336,314.0,4238.0
0.34,438.0,15531.0
0.341,166.0,2821.5
0.343,101.66666666666667,221.33333333333334
0.344,51.0,88.0
0.345,821.3333333333334,39796.0
0.346,271.5,16270.0
0.347,321.0,10279.5
0.348,126.0,989.25
0.349,81.0,151.0
0.351,241.0,1383.0
0.353,367.6666666666667,8533.333333333334
0.354,509.5,22814.5
0.355,302.5,9232.0
0.356,566.6666666666666,31600.333333333332
0.357,151.5,913.0
0.358,110.66666666666667,722.6666666666666
0.359,95.0,245.0
0.36,44.0,67.0
0.361,102.0,269.0
0.362,191.5,7146.0
0.364,73.0,234.0
0.365,61.5,188.5
0.366,469.0,16442.0
0.368,388.0,14196.0
0.369,77.0,192.0
0.37,1377.0,89904.0
0.371,524.0,43721.0
0.372,246.0,3656.0
0.374,471.0,27592.0
0.378,90.33333333333333,476.6666666666667
0.379,121.0,1168.0
0.38,619.0,92949.0
0.381,67.0,111.0
0.382,265.0,9043.0
0.383,93.0,192.0
0.384,120.5,485.5
0.385,152.5,1101.0
0.386,315.0,12064.0
0.387,81.0,130.0
0.388,119.33333333333333,570.6666666666666
0.389,219.66666666666666,4622.0
