evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,31706.0
0.052,519.0,11541.0
0.059,195.0,235.0
0.065,350.0,2265.0
0.07,186.0,1972.0
0.083,101.0,103.0
0.095,74.0,92.0
0.097,444.0,32122.0
0.103,247.0,321.0
0.135,527.0,6642.0
0.167,4001.0,282530.0
0.173,260.0,2549.0
0.178,4001.0,274904.0
0.19,4001.0,276733.0
0.213,1197.0,22417.0
0.225,262.3333333333333,2362.3333333333335
0.307,295.0,2573.0
0.318,107.0,361.0
0.329,80.0,91.0
0.33,419.0,4364.0
0.332,79.0,235.0
0.338,89.0,161.0
0.341,90.0,101.0
0.35,103.0,213.0
0.361,92.0,154.0
0.377,126.0,1820.0
0.379,69.0,89.0
0.39,80.0,101.0
0.395,86.0,102.0
