evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,31706.0
0.052,519.0,11541.0
0.056,110.0,289.0
0.059,195.0,235.0
0.062,648.0,26716.0
0.065,350.0,2265.0
0.07,186.0,1972.0
0.072,409.0,3090.0
0.083,101.0,103.0
0.095,74.0,92.0
0.097,444.0,32122.0
0.103,247.0,321.0
0.105,88.0,89.0
0.106,92.0,95.0
0.108,131.0,139.0
0.131,158.0,299.0
0.135,527.0,6642.0
0.147,66.0,81.0
0.167,3244.0,228916.6
0.173,260.0,2549.0
0.178,4001.0,274904.0
0.179,85.0,110.0
0.19,4001.0,276733.0
0.202,3147.0,197899.66666666666
0.211,44.0,45.0
0.213,1197.0,22417.0
0.214,88.0,104.0
0.215,171.0,428.0
0.221,121.0,193.0
0.225,262.3333333333333,2362.3333333333335
0.23,573.0,12863.0
0.26,4001.0,257789.0
0.288,67.0,87.0
0.294,136.0,157.0
0.295,1844.0,58402.0
0.304,103.0,108.0
0.307,295.0,2573.0
0.318,107.0,361.0
0.329,80.0,91.0
0.33,419.0,4364.0
0.332,79.0,235.0
0.334,68.0,92.0
0.338,89.0,161.0
0.341,90.0,101.0
0.342,2264.0,121838.0
0.35,103.0,213.0
0.361,92.0,154.0
0.372,88.0,91.0
0.377,126.0,1820.0
0.379,69.0,89.0
0.386,190.0,486.0
0.387,82.0,94.0
0.39,80.0,101.0
0.395,86.0,102.0
