evolution rate,length lived,species population time,population
0.376667,67,142,2
0.106074,97,113,1
0.223517,102,108,1
0.087273,435,1410,3
0.100418,90,93,1
0.19,4001,279588,69
0.073333,1258,68692,54
0.055655,441,28305,64
0.336172,1206,200528,166
0.176136,404,884,2
0.215059,76,85,1
0.33,666,9585,14
0.273215,495,4307,8
0.273616,71,84,1
0.166667,4001,310250,77
0.134517,884,57586,65
0.322119,1767,84223,47
0.32738,1357,68847,50
0.225,182,1768,9
0.111703,547,29321,53
0.210593,152,172,1
0.12,79,1069,13
0.343303,92,95,1
0.201667,1145,49177,42
0.167837,50,64,1
0.295,1137,43265,38
0.133738,89,116,1
0.280294,130,164,1
0.108333,497,16707,33
0.111109,102,119,1
0.326212,1117,49951,44
0.143333,64,659,10
0.060152,836,6811,8
0.166667,4001,285048,71
0.141303,133,152,1
0.166667,4001,274652,68
0.252991,95,116,1
0.13541,101,114,1
0.290519,74,108,1
0.351068,99,105,1
0.097466,81,92,1
0.358662,106,194,1
0.33,104,818,7
0.168566,138,502,3
0.153766,88,146,1
0.19,693,16221,23
0.378157,74,90,1
0.28528,64,92,1
0.143333,4001,262238,65
0.346551,103,159,1
0.155,4001,295266,73
0.283333,1220,26090,21
0.284767,637,4171,6
0.143333,4001,265294,66
0.096667,1298,52355,40
0.13473,471,11413,24
0.295,65,658,10
0.24907,535,11199,20
0.331748,124,201,1
0.367886,91,103,1
0.096667,810,15745,19
0.157347,96,180,1
0.072397,747,28900,38
0.365,62,390,6
0.065426,386,3669,9
0.351,151,349,2
0.318333,104,387,3
0.084919,347,1430,4
0.155,4001,304365,76
0.364215,90,148,1
0.398727,94,95,1
0.166667,406,3315,8
0.196996,80,104,1
0.306667,61,534,8
0.062454,482,26279,54
0.149727,83,107,1
0.19,4001,271453,67
0.369154,92,106,1
0.125261,471,23303,49
0.08165,283,2768,9
