evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,30554.0
0.054,322.0,2363.0
0.055,153.0,342.0
0.058,292.0,1225.0
0.071,208.0,257.0
0.079,323.0,1843.0
0.102,286.0,364.0
0.106,94.0,144.0
0.109,272.0,1205.0
0.112,322.0,7386.0
0.117,118.0,343.5
0.118,134.0,184.0
0.121,91.0,99.0
0.132,1366.0,279201.0
0.155,3537.3333333333335,243320.0
0.165,124.0,797.0
0.167,4001.0,273031.0
0.171,107.0,162.0
0.178,4001.0,290351.3333333333
0.183,286.0,3843.0
0.19,726.0,24750.0
0.199,500.0,1197.0
0.2,1146.0,20344.0
0.202,2259.5,150878.0
0.224,92.0,146.0
0.252,118.0,140.0
0.259,3011.0,161728.0
0.261,442.0,6872.0
0.265,101.0,149.0
0.266,275.0,1112.0
0.277,106.0,111.0
0.282,141.0,259.0
0.295,1994.0,107785.0
0.304,82.0,137.0
0.307,60.0,324.0
0.318,2631.0,131281.0
0.33,3871.0,300573.0
0.337,171.0,281.0
0.338,88.0,101.0
0.342,2373.0,217305.0
0.348,103.0,182.0
0.361,102.0,109.0
0.385,111.0,332.0
0.397,103.0,105.0
