evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,30554.0
0.054,322.0,2363.0
0.079,323.0,1843.0
0.102,286.0,364.0
0.106,94.0,144.0
0.109,272.0,1205.0
0.112,322.0,7386.0
0.117,113.0,159.0
0.118,134.0,184.0
0.132,1366.0,279201.0
0.155,4001.0,272774.0
0.167,4001.0,284504.5
0.19,67.0,189.0
0.2,1146.0,20344.0
0.261,442.0,6872.0
0.277,106.0,111.0
0.304,82.0,137.0
0.33,3871.0,300573.0
0.337,171.0,281.0
0.342,2373.0,217305.0
0.348,103.0,182.0
0.361,102.0,109.0
