evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,30554.0
0.054,322.0,2363.0
0.055,153.0,342.0
0.058,292.0,1225.0
0.062,217.0,298.0
0.066,322.0,18536.0
0.069,74.0,92.0
0.071,208.0,257.0
0.079,323.0,1843.0
0.081,363.0,17601.0
0.093,645.0,4922.0
0.096,222.0,587.0
0.102,286.0,364.0
0.106,94.0,144.0
0.109,223.5,698.5
0.112,322.0,7386.0
0.117,118.0,343.5
0.118,134.0,184.0
0.121,91.0,99.0
0.127,133.0,203.0
0.13,99.0,101.0
0.132,1366.0,279201.0
0.143,4001.0,261543.0
0.155,3537.3333333333335,243320.0
0.165,124.0,797.0
0.167,4001.0,273031.0
0.171,107.0,162.0
0.178,3865.4,267932.8
0.183,286.0,3843.0
0.19,726.0,24750.0
0.191,85.0,144.0
0.199,500.0,1197.0
0.2,1146.0,20344.0
0.202,2259.5,150878.0
0.217,146.5,215.5
0.22,89.0,142.0
0.224,92.0,146.0
0.225,378.0,5029.0
0.23,105.0,109.0
0.234,384.0,3291.0
0.235,60.0,62.0
0.237,107.0,199.0
0.248,4001.0,241361.0
0.252,118.0,140.0
0.259,3011.0,161728.0
0.261,442.0,6872.0
0.265,101.0,149.0
0.266,275.0,1112.0
0.272,430.0,8926.0
0.277,106.0,111.0
0.28,443.0,18761.0
0.282,141.0,259.0
0.295,1064.5,53967.5
0.304,82.0,137.0
0.307,60.0,324.0
0.318,2631.0,131281.0
0.33,1986.5,150706.5
0.337,171.0,281.0
0.338,88.0,101.0
0.342,2373.0,217305.0
0.345,183.0,1434.0
0.348,103.0,182.0
0.361,102.0,109.0
0.385,111.0,332.0
0.393,321.5,11714.5
0.394,100.0,151.0
0.397,103.0,105.0
