evolution rate,length lived,species population time,population
0.26,62,270,4
0.073333,4001,304885,76
0.12,4001,279694,69
0.225,1995,46338,23
0.05169,86,246,2
0.085,430,15700,36
0.096667,4001,233705,58
0.12,4001,326075,81
0.338517,128,136,1
0.098923,195,1017,5
0.293148,92,387,4
0.19,116,1541,13
0.225,1126,26789,23
0.096667,4001,267983,66
0.318333,4001,305101,76
0.312839,88,157,1
0.233702,230,548,2
0.201667,4001,285571,71
0.296681,176,317,1
0.201667,4001,286250,71
0.213333,1017,36276,35
0.396673,98,303,3
0.085,4001,256854,64
0.096667,4001,281338,70
0.248333,4001,283960,70
0.12,4001,275049,68
0.269992,553,12180,22
0.33,298,2846,9
0.085,1354,55645,41
0.259439,81,98,1
0.108333,4001,266247,66
0.322988,99,105,1
0.201667,4001,277115,69
0.061667,1421,61556,43
0.247259,199,314,1
0.12,312,9918,31
0.205351,98,105,1
0.178333,3457,221773,64
0.073333,518,10639,20
0.108333,4001,288707,72
0.390995,75,136,1
0.143333,4001,275294,68
0.067583,84,139,1
0.108333,4001,266446,66
0.052575,95,102,1
0.236667,4001,248527,62
0.148259,89,94,1
0.093036,124,269,2
0.178333,4001,291390,72
0.236667,1537,28698,18
0.155,4001,300572,75
0.096667,3027,202853,67
0.26,61,501,8
0.12,4001,269917,67
0.189991,102,112,1
0.248333,4001,264693,66
0.143333,4001,278197,69
0.178333,2701,161098,59
0.122225,76,86,1
0.061667,3153,154686,49
0.306667,158,1287,8
0.219718,95,101,1
0.318176,106,116,1
0.230874,134,248,1
0.061667,4001,265222,66
0.271667,1028,17449,16
0.247459,86,92,1
0.108333,4001,282994,70
0.178333,4001,271825,67
0.365,1715,54089,31
0.201667,4001,224622,56
0.341667,1778,81250,45
0.212793,80,87,1
0.061667,891,50928,57
0.146266,102,109,1
0.306667,1618,50783,31
0.094099,77,87,1
0.248333,4001,275346,68
0.39776,84,99,1
0.386041,351,1210,3
0.05968,91,96,1
0.073333,4001,280467,70
0.274533,96,156,1
0.155,4001,273522,68
0.306667,3361,102807,30
0.318333,853,11760,13
0.166667,4001,299029,74
0.225,4001,279147,69
0.225,2093,90001,43
0.19,4001,230856,57
0.166667,2217,81412,36
0.108333,4001,269159,67
0.295,2519,78573,31
0.293206,238,668,2
0.061667,1273,68406,53
0.171558,71,79,1
0.353333,66,461,6
0.283333,4001,258665,64
0.216769,91,99,1
0.295,4001,265385,66
0.201667,1747,64648,37
0.096667,4001,286447,71
0.318333,2150,37512,17
0.166667,4001,285636,71
0.108333,4001,264423,66
0.05,2960,121866,41
0.085,4001,254607,63
0.30843,228,1298,5
0.061667,364,31379,86
0.155,4001,297034,74
0.096667,1032,46758,45
0.178333,4001,245336,61
0.178333,1093,40229,36
0.330905,109,221,2
0.271667,4001,252931,63
0.213333,4001,286872,71
0.12,4001,293848,73
0.306667,3838,104191,27
0.26,1199,39942,33
0.321923,197,506,2
0.225,1987,53430,26
0.078986,280,11294,40
0.236667,419,12071,28
0.073333,4001,275273,68
0.269583,106,116,1
0.073333,4001,264004,65
0.225,1882,55804,29
0.156956,62,87,1
0.155,4001,294692,73
0.294718,89,101,1
0.341667,4001,279271,69
0.24104,280,2211,7
0.201667,4001,273276,68
0.295,1011,26283,25
0.376409,234,667,2
0.225,351,2279,6
0.236667,4001,282030,70
0.398968,101,184,1
0.365,3675,224360,61
0.19,810,25725,31
0.287459,92,147,1
0.12,1131,20581,18
0.283333,4001,253723,63
0.218759,133,151,1
0.143333,669,15583,23
0.397553,28,41,1
0.12,4001,283413,70
0.155,4001,279442,69
0.300143,464,1598,3
0.274392,125,291,2
0.085,1016,47421,46
0.166667,4001,253911,63
0.271667,1279,41269,32
0.155,3279,243140,74
0.376667,313,2467,7
0.172646,128,137,1
0.131667,4001,288479,72
0.05,3793,215069,56
0.05,1168,78726,67
0.33021,111,137,1
0.131667,4001,294322,73
0.096667,2816,196981,69
0.155,4001,268321,67
0.288017,107,133,1
0.131667,4001,275806,68
0.085,1244,43083,34
0.306835,156,194,1
0.085,443,12679,28
0.166667,4001,297525,74
0.073333,2387,141324,59
0.320716,70,143,2
0.166667,730,21174,29
0.192993,181,253,1
0.26,1735,40349,23
0.085,4001,268947,67
0.178333,4001,302856,75
0.178333,4001,300758,75
0.054712,81,94,1
0.131667,1584,122741,77
0.098922,70,92,1
0.353333,60,616,10
0.329873,276,1018,3
0.085,4001,232043,57
0.306667,1169,21525,18
0.236667,4001,245889,61
0.375176,75,105,1
0.388837,89,94,1
0.085,169,3041,17
0.166667,4001,284159,71
0.155,3164,195768,61
0.26,165,1171,7
0.283333,1503,34578,23
0.166667,4001,258207,64
0.175491,97,112,1
0.341667,491,6560,13
0.096667,4001,269069,67
0.073333,4001,295373,73
0.153053,98,99,1
0.213333,4001,271583,67
0.271667,1095,40634,37
0.166667,4001,259534,64
0.061667,4001,263013,65
0.06388,99,110,1
0.085,4001,249149,62
0.108333,4001,263257,65
0.3142,74,89,1
0.143333,4001,321776,80
0.26,1013,13644,13
0.166667,4001,255230,63
