evolution rate,length lived,species population time,population
0.26,72,237,3
0.38651,89,141,1
0.225,4001,291280,72
0.33,1404,29190,20
0.143333,4001,289845,72
0.108333,4001,327301,81
0.108333,4001,281994,70
0.19,4001,282253,70
0.283333,1308,39911,30
0.178333,4001,270679,67
0.243951,118,139,1
0.061667,4001,277612,69
0.09494,292,6058,20
0.155,431,7402,17
0.243928,98,143,1
0.376667,100,548,5
0.327053,180,232,1
0.108333,4001,255544,63
0.201667,4001,267911,66
0.084955,90,161,1
0.166667,63,625,9
0.331149,173,394,2
0.295,655,12241,18
0.096667,4001,270204,67
0.05,4001,233108,58
0.332518,464,3829,8
0.33,158,2297,14
0.061667,4001,277638,69
0.085,1243,21351,17
0.178316,38,48,1
0.143333,4001,284072,71
0.309572,79,112,1
0.19,4001,296327,74
0.178333,3882,255812,65
0.108333,4001,246550,61
0.298071,97,98,1
0.143333,4001,262854,65
0.143333,1546,37144,24
0.19,4001,217039,54
0.061667,4001,234484,58
0.300312,212,460,2
0.073333,4001,238749,59
0.178333,1209,42128,34
0.143333,4001,292126,73
0.12,4001,276324,69
0.166667,4001,270134,67
0.061667,1045,67092,64
0.201667,4001,310345,77
0.331987,95,104,1
0.155,4001,274262,68
0.071269,187,404,2
0.108333,4001,292335,73
0.213333,2350,84334,35
0.108333,4001,254176,63
0.155,3111,83361,26
0.213333,118,1052,8
0.271667,4001,292022,72
0.331492,99,208,2
0.108333,4001,256040,63
0.143333,1146,22263,19
0.150247,249,372,1
0.214371,281,842,2
0.108333,477,24909,52
0.177795,143,157,1
0.178333,1179,24153,20
0.213333,4001,271140,67
0.12,1379,48363,35
0.143333,4001,269835,67
0.096667,4001,252445,63
0.318333,1027,16492,16
0.143333,4001,286970,71
0.085,3869,263312,68
0.131667,4001,285974,71
0.085,1888,86603,45
0.12,4001,254573,63
0.131667,4001,281429,70
0.172736,145,249,1
0.076519,235,1453,6
0.194187,94,96,1
0.095513,103,178,1
0.213333,4001,279132,69
0.108333,4001,296163,74
0.318333,1789,57568,32
0.129404,58,97,1
0.201667,4001,256180,64
0.12,4001,279856,69
0.201667,1231,47819,38
0.156058,72,80,1
0.353333,202,1859,9
0.131667,4001,342994,85
0.11399,186,313,1
0.19891,102,257,2
0.061667,4001,290003,72
0.225,4001,286820,71
0.050905,301,2156,7
0.213333,3707,170367,45
0.096667,965,71413,74
0.24394,90,106,1
0.19,808,14072,17
0.143333,4001,289011,72
0.236667,4001,282569,70
0.143333,4001,296765,74
0.262104,93,104,1
0.34655,84,111,1
0.339475,111,114,1
0.26,492,9818,19
0.166667,4001,309553,77
0.271667,1584,42041,26
0.155,4001,238532,59
0.264896,115,128,1
0.073333,4001,290083,72
0.096667,1164,90852,78
0.345621,82,93,1
0.131667,4001,300099,75
0.227057,96,97,1
0.155,4001,290257,72
0.166667,3477,85596,24
0.05,963,29211,30
0.166667,4001,329701,82
0.073333,1347,79870,59
0.26,4001,280562,70
0.155,4001,273090,68
0.155,4001,240006,59
0.131667,4001,297674,74
0.170043,85,88,1
0.318333,390,6651,17
0.14769,241,804,3
0.061667,1346,56724,42
0.05,4001,262980,65
0.341667,2758,79516,28
0.225,4001,237661,59
0.166667,4001,273367,68
0.185725,206,269,1
0.096667,4001,272623,68
0.085,4001,298881,74
0.155,4001,289225,72
0.295,1552,60840,39
0.131667,4001,292637,73
0.225,4001,313728,78
0.131667,4001,287827,71
0.05,3306,206728,62
0.096667,520,9195,17
0.295,1877,54808,29
0.278805,201,305,1
0.085,77,1072,13
0.213333,4001,285659,71
0.061667,4001,253588,63
0.051507,80,138,1
0.201667,4001,277846,69
0.12,4001,301215,75
0.331527,90,100,1
0.19,4001,279121,69
0.085,4001,281405,70
0.353333,1741,16638,9
0.12,4001,290111,72
0.155,4001,291090,72
0.073333,4001,264804,66
0.283333,1161,21983,18
0.143333,4001,311294,77
0.36661,538,9771,18
0.129085,93,98,1
0.166667,913,16297,17
0.108333,1950,37696,19
0.10763,86,100,1
0.318333,480,6928,14
0.143333,4001,258514,64
0.271667,1807,53751,29
0.150361,91,100,1
0.19,4001,244195,61
0.143043,92,110,1
0.353333,396,3049,7
0.217379,86,94,1
0.096667,4001,291378,72
0.294887,103,255,2
0.178333,272,2182,8
0.096667,4001,298968,74
0.201667,1257,27073,21
0.166667,3447,239544,69
0.341667,4001,271762,67
0.094146,419,24365,58
0.248333,4001,272505,68
0.165391,110,278,2
0.213333,4001,262326,65
0.201667,4001,290675,72
0.283333,1180,36643,31
0.120963,332,1451,4
0.096667,4001,288192,72
0.085,1499,74220,49
0.294064,108,212,1
0.131667,4001,295137,73
0.073333,4001,244621,61
0.166667,1404,44628,31
0.12,4001,275933,68
0.295,1122,21959,19
0.166667,4001,305439,76
0.219241,535,2438,4
0.376667,1056,45561,43
