timestamp,interval_seconds
1771981590.648550,1.012586
1771981591.494791,0.846392
1771981592.216382,0.721589
1771981593.129117,0.912737
1771981594.273828,1.144710
1771981595.060165,0.786204
1771981595.731109,0.671090
1771981596.139591,0.408481
1771981596.853530,0.713916
1771981597.703139,0.849625
1771981598.675685,0.972543
1771981599.436929,0.761232
1771981600.738522,1.301607
1771981601.556261,0.817726
1771981602.444950,0.888685
1771981603.320337,0.875404
1771981604.433421,1.113083
1771981605.250749,0.817328
1771981606.091793,0.841027
1771981606.871127,0.779350
1771981607.978241,1.107113
1771981608.800412,0.822174
1771981609.637694,0.837281
1771981610.431406,0.793694
1771981611.311120,0.879732
1771981612.096086,0.784967
1771981612.969613,0.873524
1771981613.858178,0.888570
1771981615.101435,1.243258
1771981615.946350,0.844910
1771981616.772642,0.826274
1771981617.612649,0.840022
1771981618.873198,1.260547
1771981619.696838,0.823645
1771981620.595547,0.898709
1771981621.412328,0.816784
1771981622.439434,1.027101
1771981623.164232,0.724804
1771981624.052063,0.887818
1771981624.895022,0.842954
1771981626.139886,1.244875
1771981627.080061,0.940168
1771981627.939872,0.859822
1771981628.776809,0.836933
1771981630.029693,1.252887
1771981630.802398,0.772708
1771981631.646790,0.844393
1771981632.541603,0.894813
1771981633.775043,1.233437
1771981634.622538,0.847495
1771981635.479020,0.856385
1771981636.263141,0.784219
1771981637.481737,1.218595
1771981638.196915,0.715180
1771981639.051435,0.854518
1771981639.898450,0.847017
1771981641.067573,1.169123
1771981641.872347,0.804774
1771981642.707600,0.835254
1771981643.514322,0.806722
1771981644.649619,1.135294
1771981645.480701,0.831083
1771981646.218612,0.737911
1771981646.962489,0.743878
1771981648.119173,1.156677
1771981649.169895,1.050730
1771981650.027780,0.857867
1771981650.788023,0.760262
1771981651.947401,1.159371
1771981652.719215,0.771821
1771981653.658057,0.938842
1771981654.525669,0.867610
1771981655.866605,1.340929
1771981656.639617,0.773020
1771981657.531626,0.892008
1771981658.404944,0.873318
1771981659.656871,1.251920
1771981660.503948,0.847079
1771981661.170354,0.666411
1771981662.085631,0.915276
1771981663.434357,1.348721
1771981664.175736,0.741383
1771981664.926228,0.750495
1771981665.782241,0.856018
1771981666.712930,0.930686
1771981667.461472,0.748521
1771981668.320992,0.859538
1771981669.150611,0.829616
1771981670.250618,1.100010
1771981670.963588,0.712966
1771981671.815913,0.852330
1771981672.598386,0.782472
1771981673.766090,1.167702
1771981674.445229,0.679140
1771981675.257650,0.812421
1771981676.068242,0.810593
1771981677.266993,1.198751
1771981678.064797,0.797806
1771981678.711335,0.646535
1771981679.590510,0.879174
1771981680.871109,1.280602
1771981681.843311,0.972198
1771981682.655628,0.812324
1771981683.488670,0.833040
1771981684.487368,0.998698
1771981685.229104,0.741736
1771981686.131027,0.901924
1771981686.946243,0.815217
1771981688.070401,1.124157
1771981688.926920,0.856519
1771981689.672124,0.745199
1771981690.541026,0.868906
1771981691.777416,1.236373
1771981692.652018,0.874619
1771981693.458139,0.806120
1771981694.210610,0.752470
1771981695.380891,1.170280
1771981696.171890,0.791002
1771981696.981968,0.810072
1771981697.838364,0.856404
1771981699.043947,1.205580
1771981699.837712,0.793763
1771981700.695767,0.858052
1771981701.437631,0.741871
1771981702.524796,1.087166
1771981703.391978,0.867180
1771981704.208632,0.816650
1771981705.090742,0.882113
1771981706.196493,1.105754
1771981707.083249,0.886755
1771981707.900009,0.816762
1771981708.806390,0.906378
1771981710.157084,1.350691
1771981710.959497,0.802418
1771981711.807987,0.848483
1771981712.701535,0.893553
1771981713.911927,1.210392
1771981714.775177,0.863250
1771981715.610290,0.835109
1771981716.425352,0.815068
1771981717.630763,1.205407
1771981718.518871,0.888109
1771981719.349984,0.831111
1771981720.195081,0.845094
1771981721.363291,1.168196
1771981722.083062,0.719790
1771981722.970444,0.887379
1771981723.975225,1.004786
1771981725.160257,1.185028
1771981725.899729,0.739466
1771981726.816005,0.916285
1771981727.656488,0.840470
1771981728.867245,1.210766
1771981729.671807,0.804569
1771981730.431590,0.759778
1771981731.394992,0.963403
1771981732.593934,1.198939
1771981733.358187,0.764255
1771981734.374257,1.016070
1771981735.107659,0.733403
1771981736.365211,1.257549
1771981737.205198,0.839988
1771981738.035579,0.830377
1771981738.779325,0.743753
1771981739.844014,1.064688
1771981740.702077,0.858064
1771981741.660811,0.958728
1771981742.561141,0.900337
1771981743.737002,1.175861
1771981744.473993,0.736991
1771981745.368009,0.894014
1771981746.236416,0.868404
1771981747.392059,1.155630
1771981748.296407,0.904362
1771981749.085381,0.788976
1771981749.938490,0.853109
1771981751.077559,1.139068
